val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41709327697753906,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,0,1,,,,,
,,,,,0,1,0.48389750719070435,,,,
0.39830154180526733,0.7599999904632568,0.75,1.0,0.5,1,3,,,,,
,,,,,1,3,0.0710596814751625,,,,
0.35348060727119446,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,2,5,,,,,
,,,,,2,5,0.07385469973087311,,,,
0.42254242300987244,0.7200000286102295,0.7083332538604736,1.0,0.4166666269302368,3,7,,,,,
,,,,,3,7,0.02272186614573002,,,,
0.2629048526287079,0.8799999952316284,0.875,1.0,0.75,4,9,,,,,
,,,,,4,9,0.026758238673210144,,,,
0.321196049451828,0.8799999952316284,0.875,1.0,0.75,5,11,,,,,
,,,,,5,11,0.004748345818370581,,,,
0.46121200919151306,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,6,13,,,,,
,,,,,6,13,0.0030582027975469828,,,,
0.34423232078552246,0.8799999952316284,0.875,1.0,0.75,7,15,,,,,
,,,,,7,15,0.009900789707899094,,,,
0.0665045753121376,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.0017149196937680244,,,,
0.042242612689733505,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,9,19,,,,,
,,,,,9,19,0.009059999138116837,,,,
0.09458594024181366,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,10,21,,,,,
,,,,,10,21,0.001043391413986683,,,,
0.12160977721214294,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,11,23,,,,,
,,,,,11,23,0.00048637346480973065,,,,
0.12258060276508331,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,12,25,,,,,
,,,,,12,25,0.0005926316953264177,,,,
0.11568470299243927,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,13,27,,,,,
,,,,,13,27,0.002289554802700877,,,,
0.09580425173044205,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,29,,,,,
,,,,,14,29,0.0006970286485739052,,,,
