val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5046082735061646,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5097057819366455,,,,
0.47601187229156494,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.3541910648345947,,,,
0.5068889856338501,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.30464547872543335,,,,
0.6429327726364136,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.24451497197151184,,,,
0.5190796852111816,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.1984715759754181,,,,
0.5214435458183289,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.156535804271698,,,,
0.6605193614959717,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.20537450909614563,,,,
0.637482762336731,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.1648271083831787,,,,
0.5517422556877136,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,125,,,,,
,,,,,8,125,0.14211252331733704,,,,
0.47365880012512207,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.11034472286701202,,,,
0.638153076171875,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.10364872217178345,,,,
0.5969120264053345,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,167,,,,,
,,,,,11,167,0.11939740926027298,,,,
0.47832536697387695,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.2720850706100464,,,,
0.42586687207221985,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.22821959853172302,,,,
0.6271894574165344,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.1550275683403015,,,,
0.6239403486251831,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.12981772422790527,,,,
0.9026376605033875,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.12782278656959534,,,,
0.6239484548568726,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,17,251,,,,,
,,,,,17,251,0.1270083636045456,,,,
0.5075535178184509,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.15616042912006378,,,,
0.5556305050849915,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.10682389885187149,,,,
0.6169022917747498,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.04875567555427551,,,,
0.7767331004142761,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.033971115946769714,,,,
0.8053754568099976,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05212000384926796,,,,
0.6954565048217773,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.1355225145816803,,,,
0.7704265117645264,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.1320859044790268,,,,
0.7758889198303223,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,25,363,,,,,
,,,,,25,363,0.08370928466320038,,,,
0.7032688856124878,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.025719745084643364,,,,
0.6778554916381836,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.02100098691880703,,,,
1.1099563837051392,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.07436071336269379,,,,
0.6922877430915833,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.059809714555740356,,,,
0.6894710063934326,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.0337970107793808,,,,
0.8669723272323608,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.019284721463918686,,,,
0.8898525238037109,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.06712020188570023,,,,
0.9221512079238892,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.04517597705125809,,,,
0.9849643707275391,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.034429214894771576,,,,
0.782337486743927,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.018110405653715134,,,,
0.8501551747322083,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.010336685925722122,,,,
1.0770906209945679,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.016587108373641968,,,,
1.0840461254119873,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.010940457694232464,,,,
,,,,,39,546,,0.8354430198669434,0.8337662816047668,0.8113207817077637,0.8190476298332214
,,,,,39,546,,0.8354430198669434,0.8337662816047668,0.8113207817077637,0.8190476298332214
,,,,,39,546,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
