val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.626761794090271,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,13,,,,,
,,,,,0,13,0.5139275193214417,,,,
0.5409797430038452,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.2368200570344925,,,,
0.4265139400959015,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.11367341130971909,,,,
0.37651327252388,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.06711393594741821,,,,
0.4061124324798584,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.03119945153594017,,,,
0.4382456839084625,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.017772244289517403,,,,
0.42937904596328735,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.01692221499979496,,,,
0.438361793756485,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.03563260659575462,,,,
0.38256901502609253,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.04438021034002304,,,,
0.4905915856361389,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.02267496846616268,,,,
0.48154956102371216,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.014102728106081486,,,,
0.4552421271800995,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.0104502709582448,,,,
0.4722696542739868,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.0071115982718765736,,,,
0.5278130769729614,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.004759892821311951,,,,
0.5042126178741455,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.0039654322899878025,,,,
0.4952380061149597,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.0034875888377428055,,,,
0.4673100411891937,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.003157321596518159,,,,
0.5212852358818054,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.005207832902669907,,,,
0.47018668055534363,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.0029515286441892385,,,,
0.49300530552864075,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.002434138674288988,,,,
0.46221429109573364,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.0028952755965292454,,,,
0.46900734305381775,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.0019162296084687114,,,,
0.4905213713645935,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.0014007834251970053,,,,
0.5308729410171509,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.0021041969303041697,,,,
0.5580706596374512,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.001292261527851224,,,,
0.5652143955230713,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0011823306558653712,,,,
0.5489270091056824,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0012555037392303348,,,,
0.5403799414634705,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.001056597102433443,,,,
0.5396786332130432,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0009233757155016065,,,,
0.5433452129364014,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.0010101228253915906,,,,
0.5272999405860901,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.0009008048800751567,,,,
0.5542755126953125,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0006994122522883117,,,,
0.5657867789268494,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0009733644546940923,,,,
0.616232693195343,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0008617170969955623,,,,
,,,,,34,476,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,34,476,,0.7711864113807678,0.7689393162727356,0.7358490824699402,0.75
,,,,,34,476,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
