val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4400264620780945,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.41814953088760376,,,,
0.4070884585380554,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2000296711921692,,,,
0.4112662971019745,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.08756698668003082,,,,
0.47680163383483887,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.043995629996061325,,,,
0.5366044044494629,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.027034664526581764,,,,
0.508558452129364,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.0253024622797966,,,,
0.6085618734359741,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.037287961691617966,,,,
0.6362401843070984,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.0658651813864708,,,,
0.5801423192024231,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,242,,,,,
,,,,,8,242,0.0716809332370758,,,,
0.7179581522941589,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,269,,,,,
,,,,,9,269,0.04202743619680405,,,,
0.7691145539283752,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.03398999199271202,,,,
0.7187507748603821,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.03299381211400032,,,,
0.7124545574188232,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.03479190915822983,,,,
0.5823386907577515,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.032946813851594925,,,,
0.6592184901237488,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.029278462752699852,,,,
0.5913633704185486,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.022079382091760635,,,,
0.6895223259925842,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.042518068104982376,,,,
0.7050312757492065,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.03839557245373726,,,,
0.6552150845527649,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.024592094123363495,,,,
0.6390842199325562,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.01829027384519577,,,,
0.6123684048652649,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.02484763227403164,,,,
0.6540710926055908,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,593,,,,,
,,,,,21,593,0.014357619918882847,,,,
0.6462982296943665,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.01575535349547863,,,,
0.6889492869377136,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.0098723154515028,,,,
0.6837284564971924,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.007125755771994591,,,,
0.7404976487159729,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.003925154451280832,,,,
0.7920819520950317,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.00892432127147913,,,,
0.7342193722724915,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.008279483765363693,,,,
0.7471205592155457,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.002149611245840788,,,,
0.6994689702987671,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0018762530526146293,,,,
0.7835564613342285,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.007461937144398689,,,,
0.8427037000656128,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.018345342949032784,,,,
0.6865809559822083,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.037698894739151,,,,
0.7143160104751587,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.03939886391162872,,,,
0.6081052422523499,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.024227576330304146,,,,
0.655239999294281,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,971,,,,,
,,,,,35,971,0.011534864082932472,,,,
