val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5179882645606995,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.6061124801635742,,,,
0.48179206252098083,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.458036869764328,,,,
0.46446096897125244,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.41279280185699463,,,,
0.44964399933815,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,55,,,,,
,,,,,3,55,0.38208189606666565,,,,
0.5639616847038269,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.37210673093795776,,,,
0.4162485897541046,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.3686302900314331,,,,
0.4495130181312561,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.3479308485984802,,,,
0.409976065158844,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.3337249457836151,,,,
0.47663477063179016,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.2836287021636963,,,,
0.39233845472335815,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.30066442489624023,,,,
0.43321987986564636,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.27423375844955444,,,,
0.4401974380016327,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.24467884004116058,,,,
0.46292707324028015,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.24400590360164642,,,,
0.5565633773803711,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.23225805163383484,,,,
0.5611029267311096,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.20595310628414154,,,,
0.5860783457756042,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.21436312794685364,,,,
0.5078797340393066,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.2065756767988205,,,,
0.7467232346534729,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.19215847551822662,,,,
0.6363150477409363,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.17159868776798248,,,,
0.752109944820404,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,19,279,,,,,
,,,,,19,279,0.1324954628944397,,,,
0.7984057068824768,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,20,293,,,,,
,,,,,20,293,0.10746430605649948,,,,
0.8806275725364685,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.08933918923139572,,,,
0.8247662782669067,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.09159640967845917,,,,
0.9335058331489563,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,23,335,,,,,
,,,,,23,335,0.10762958973646164,,,,
0.6561304330825806,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.10160510987043381,,,,
0.9111747145652771,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.07061513513326645,,,,
1.0507315397262573,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.055442702025175095,,,,
0.9747560024261475,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07983491569757462,,,,
0.7992153167724609,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0970100611448288,,,,
0.9971876740455627,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.09648605436086655,,,,
0.7677181959152222,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.1008717343211174,,,,
0.9427323341369629,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.05128408223390579,,,,
1.1459866762161255,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.036965034902095795,,,,
,,,,,33,462,,0.7881355881690979,0.7698134779930115,0.8648648858070374,0.6153846383094788
,,,,,33,462,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,33,462,,0.7330508232116699,0.7164918780326843,0.7594935894012451,0.5769230723381042
