val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5498577952384949,0.6714285612106323,0.6333333253860474,0.7333333492279053,0.36666667461395264,0,9,,,,,
,,,,,0,9,0.6560943722724915,,,,
0.5750921964645386,0.7571428418159485,0.7166666984558105,1.0,0.4333333373069763,1,19,,,,,
,,,,,1,19,0.429850697517395,,,,
0.4819973111152649,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,2,29,,,,,
,,,,,2,29,0.3537706732749939,,,,
0.5836514830589294,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,3,39,,,,,
,,,,,3,39,0.28369179368019104,,,,
0.5403605103492737,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.20372073352336884,,,,
0.8463925123214722,0.699999988079071,0.7249999642372131,0.6000000238418579,0.8999999761581421,5,59,,,,,
,,,,,5,59,0.14332696795463562,,,,
0.5965787172317505,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,6,69,,,,,
,,,,,6,69,0.19584603607654572,,,,
0.5653077960014343,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,7,79,,,,,
,,,,,7,79,0.25418609380722046,,,,
0.8440345525741577,0.699999988079071,0.7249999642372131,0.6000000238418579,0.8999999761581421,8,89,,,,,
,,,,,8,89,0.16983801126480103,,,,
0.8700544238090515,0.699999988079071,0.7249999642372131,0.6000000238418579,0.8999999761581421,9,99,,,,,
,,,,,9,99,0.1733231097459793,,,,
0.6373330950737,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,10,109,,,,,
,,,,,10,109,0.1035386323928833,,,,
0.7097788453102112,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,11,119,,,,,
,,,,,11,119,0.09577469527721405,,,,
0.682146430015564,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,12,129,,,,,
,,,,,12,129,0.08491998165845871,,,,
0.8094679713249207,0.699999988079071,0.7208333015441895,0.604651153087616,0.8666666746139526,13,139,,,,,
,,,,,13,139,0.17274540662765503,,,,
0.7689075469970703,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,14,149,,,,,
,,,,,14,149,0.15044020116329193,,,,
0.5647640824317932,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,15,159,,,,,
,,,,,15,159,0.12647543847560883,,,,
0.7539446353912354,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,16,169,,,,,
,,,,,16,169,0.08688371628522873,,,,
0.861437201499939,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,17,179,,,,,
,,,,,17,179,0.08430854231119156,,,,
1.0239150524139404,0.6714285612106323,0.6916666626930237,0.5813953280448914,0.8333333134651184,18,189,,,,,
,,,,,18,189,0.07322465628385544,,,,
0.7742171287536621,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,19,199,,,,,
,,,,,19,199,0.055261075496673584,,,,
0.7700284719467163,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,20,209,,,,,
,,,,,20,209,0.030387163162231445,,,,
0.8126287460327148,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.048768892884254456,,,,
0.875079333782196,0.7285714149475098,0.7541666626930237,0.6222222447395325,0.9333333969116211,22,229,,,,,
,,,,,22,229,0.04621998593211174,,,,
0.945359468460083,0.7714285850524902,0.7875000238418579,0.675000011920929,0.8999999761581421,23,239,,,,,
,,,,,23,239,0.12624768912792206,,,,
0.6608840823173523,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,24,249,,,,,
,,,,,24,249,0.09184341877698898,,,,
0.6870637536048889,0.800000011920929,0.8083333373069763,0.7222222089767456,0.8666666746139526,25,259,,,,,
,,,,,25,259,0.055412109941244125,,,,
0.8679372072219849,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,26,269,,,,,
,,,,,26,269,0.051732100546360016,,,,
0.7305766940116882,0.7285714149475098,0.7458332777023315,0.6341463327407837,0.8666666746139526,27,279,,,,,
,,,,,27,279,0.052416469901800156,,,,
0.8131430745124817,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,28,289,,,,,
,,,,,28,289,0.042975571006536484,,,,
0.82551509141922,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,29,299,,,,,
,,,,,29,299,0.04857930541038513,,,,
0.9903041124343872,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,30,309,,,,,
,,,,,30,309,0.043517179787158966,,,,
1.149120807647705,0.7142857313156128,0.7333333492279053,0.6190476417541504,0.8666666746139526,31,319,,,,,
,,,,,31,319,0.018254399299621582,,,,
,,,,,32,320,,0.7586206793785095,0.747474730014801,0.746268630027771,0.6666666865348816
,,,,,32,320,,0.7298850417137146,0.6898989677429199,0.9375,0.4000000059604645
,,,,,32,320,,0.6954023241996765,0.7048484683036804,0.6170212626457214,0.7733333110809326
