val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4544423818588257,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,0,26,,,,,
,,,,,0,26,0.46929407119750977,,,,
0.45494168996810913,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.2353343665599823,,,,
0.39704522490501404,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.12325525283813477,,,,
0.45554786920547485,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.05885578319430351,,,,
0.4546375572681427,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.06046575307846069,,,,
0.5008801221847534,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.050652869045734406,,,,
0.4839305579662323,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.057382404804229736,,,,
0.45390409231185913,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.04914437234401703,,,,
0.4462991952896118,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.04841657355427742,,,,
0.5244557857513428,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.03618859127163887,,,,
0.5688178539276123,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.05937222018837929,,,,
0.7425234913825989,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.028188060969114304,,,,
0.5780002474784851,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.027846187353134155,,,,
0.6230360865592957,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.024813933297991753,,,,
0.6588941216468811,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.032333020120859146,,,,
0.6886150240898132,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.013983719982206821,,,,
0.6148846745491028,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,458,,,,,
,,,,,16,458,0.009123357012867928,,,,
0.7915136814117432,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.011873027309775352,,,,
0.7201768755912781,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.013604541309177876,,,,
0.8342399001121521,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.016467224806547165,,,,
0.7221436500549316,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,566,,,,,
,,,,,20,566,0.03140152245759964,,,,
0.9198064804077148,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.00886571779847145,,,,
0.9942631125450134,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.03499573469161987,,,,
0.7834115028381348,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.019872982054948807,,,,
1.0038909912109375,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.009422006085515022,,,,
0.902754545211792,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,701,,,,,
,,,,,25,701,0.013804992660880089,,,,
0.93011873960495,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.028118910267949104,,,,
0.8778262734413147,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.03200053423643112,,,,
0.8935143947601318,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.03029903769493103,,,,
0.6583859324455261,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.052983980625867844,,,,
0.772060215473175,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0401015430688858,,,,
1.1678560972213745,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.026652740314602852,,,,
0.8903908729553223,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.013747165910899639,,,,
,,,,,33,891,,0.8432203531265259,0.8342057466506958,0.8777777552604675,0.7523809671401978
,,,,,33,891,,0.8474576473236084,0.8399128317832947,0.8709677457809448,0.7714285850524902
,,,,,33,891,,0.8432203531265259,0.8313703536987305,0.9047618508338928,0.723809540271759
