val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9084545969963074,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,0,26,,,,,
,,,,,0,26,0.47481825947761536,,,,
0.3472874164581299,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3350309431552887,,,,
0.34604862332344055,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.2586202919483185,,,,
0.31280356645584106,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.26464584469795227,,,,
0.45162805914878845,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.21553513407707214,,,,
0.3730613589286804,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.21046189963817596,,,,
0.5965439677238464,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.19296596944332123,,,,
0.5021994709968567,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.20000627636909485,,,,
0.5202203392982483,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1589081734418869,,,,
0.5271619558334351,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.13690191507339478,,,,
0.5099993348121643,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.14755447208881378,,,,
0.6212555170059204,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1457914412021637,,,,
0.43014663457870483,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.16788716614246368,,,,
0.569701611995697,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.13493120670318604,,,,
0.5155147314071655,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09393550455570221,,,,
0.8112954497337341,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.09845612198114395,,,,
0.5288358926773071,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.1275629848241806,,,,
0.4627233147621155,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.09167540073394775,,,,
0.6430794596672058,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.042430270463228226,,,,
0.43561649322509766,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.07749859988689423,,,,
0.7514845728874207,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.09782638400793076,,,,
0.5549941658973694,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.08863305300474167,,,,
0.6745734810829163,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.06140269711613655,,,,
0.5568035244941711,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.055122315883636475,,,,
0.5147121548652649,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.02540372684597969,,,,
0.8020418882369995,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.1229933649301529,,,,
0.6315171122550964,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.08363174647092819,,,,
0.6650530099868774,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.05557101592421532,,,,
0.548677384853363,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0706191137433052,,,,
0.5862440466880798,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.04952755197882652,,,,
0.6759459376335144,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.027470143511891365,,,,
0.7744373679161072,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.011401671916246414,,,,
0.8435313701629639,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.022638773545622826,,,,
0.800053060054779,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.061697475612163544,,,,
0.6322096586227417,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.05828917399048805,,,,
0.6559965014457703,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.04461817070841789,,,,
0.685684859752655,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.06795334070920944,,,,
0.4547859728336334,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.05903196334838867,,,,
0.7078352570533752,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.014559820294380188,,,,
0.8175455331802368,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.006077166646718979,,,,
0.7277853488922119,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.09206070750951767,,,,
0.5047059059143066,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.05207910016179085,,,,
0.6600618958473206,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.025527874007821083,,,,
0.6331760883331299,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.01706320233643055,,,,
0.7780073285102844,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.007958164438605309,,,,
,,,,,45,1215,,0.7881355881690979,0.7912032604217529,0.7350427508354187,0.8190476298332214
,,,,,45,1215,,0.8093220591545105,0.8083969354629517,0.7777777910232544,0.800000011920929
,,,,,45,1215,,0.7966101765632629,0.7969465255737305,0.7567567825317383,0.800000011920929
