val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610253632068634,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5841626524925232,,,,
0.6047781705856323,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.27013251185417175,,,,
0.5837386846542358,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.13386337459087372,,,,
0.5420907735824585,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.06735727936029434,,,,
0.540310263633728,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.032589852809906006,,,,
,,,,,5,35,,0.6694915294647217,0.6780303716659546,0.6000000238418579,0.75
,,,,,5,35,,0.741525411605835,0.740384578704834,0.6972477436065674,0.7307692170143127
,,,,,5,35,,0.741525411605835,0.740384578704834,0.6972477436065674,0.7307692170143127
