val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6236337423324585,0.4842105209827423,0.5204402208328247,0.4545454680919647,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.7602679133415222,,,,
0.6369792222976685,0.4526315927505493,0.4896675646305084,0.43589743971824646,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.7181374430656433,,,,
0.6500363945960999,0.5157894492149353,0.5487421154975891,0.47297295928001404,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.6797593832015991,,,,
0.6854280233383179,0.5052631497383118,0.5146001577377319,0.4545454680919647,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.6590608954429626,,,,
0.6563104391098022,0.46315789222717285,0.45956870913505554,0.4000000059604645,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.6489651203155518,,,,
,,,,,5,70,,0.47033897042274475,0.503059446811676,0.44262292981147766,0.7788461446762085
,,,,,5,70,,0.5296609997749329,0.5591491460800171,0.47999998927116394,0.807692289352417
,,,,,5,70,,0.5042372941970825,0.5211247205734253,0.45695364475250244,0.6634615659713745
