val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5294923186302185,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5644271969795227,,,,
0.4904378056526184,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5220252275466919,,,,
0.4644993543624878,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4860428273677826,,,,
0.46792569756507874,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.46296921372413635,,,,
0.45121264457702637,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.42779454588890076,,,,
0.41900214552879333,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.3888504207134247,,,,
0.43009987473487854,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.38597866892814636,,,,
0.35609862208366394,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.3598387539386749,,,,
0.358720064163208,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.3277055025100708,,,,
0.3949944078922272,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.32001832127571106,,,,
0.3123774230480194,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.3200317323207855,,,,
0.3819783926010132,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.2683643400669098,,,,
0.3954004645347595,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.272830069065094,,,,
0.3364452123641968,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.24465598165988922,,,,
0.3444403111934662,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.23703622817993164,,,,
0.32062166929244995,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.20957131683826447,,,,
0.29629752039909363,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.23735660314559937,,,,
0.30398696660995483,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.19789442420005798,,,,
0.2909199893474579,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.17667609453201294,,,,
0.28066807985305786,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.17887140810489655,,,,
0.31230226159095764,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.14959333837032318,,,,
0.28665658831596375,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.15640492737293243,,,,
0.3013264536857605,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.1480005383491516,,,,
0.2851874530315399,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.15005537867546082,,,,
0.32213079929351807,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.11627217382192612,,,,
0.3632991313934326,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.14687809348106384,,,,
0.3536125719547272,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.11986547708511353,,,,
0.28226929903030396,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.1172066330909729,,,,
0.3019322156906128,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.12069448828697205,,,,
0.27370208501815796,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.08867853134870529,,,,
0.2855817675590515,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.1279514580965042,,,,
0.3707942068576813,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.10135791450738907,,,,
0.3962908387184143,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.0813683271408081,,,,
0.35457614064216614,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.08095238357782364,,,,
0.34183159470558167,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.07051010429859161,,,,
0.4431323707103729,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,971,,,,,
,,,,,35,971,0.09359106421470642,,,,
0.36842411756515503,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,998,,,,,
,,,,,36,998,0.08977873623371124,,,,
0.37087172269821167,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.08296927064657211,,,,
0.2861689329147339,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.0838555172085762,,,,
0.30015963315963745,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.07358472049236298,,,,
0.2792927026748657,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.0765971913933754,,,,
0.3501494824886322,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.09254056960344315,,,,
0.3468317985534668,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.06329847127199173,,,,
0.35859429836273193,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.06616194546222687,,,,
0.3279847204685211,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.07169479131698608,,,,
0.3774641454219818,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,45,1241,,,,,
