val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4032083749771118,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4198148250579834,,,,
0.4630405902862549,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.28295156359672546,,,,
0.378066748380661,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.23810666799545288,,,,
0.42424753308296204,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.22029639780521393,,,,
0.37268948554992676,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.1843748390674591,,,,
0.3795427680015564,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.18204857409000397,,,,
0.4040380120277405,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.10931238532066345,,,,
0.5199409127235413,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.10261240601539612,,,,
0.6598687171936035,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.07895131409168243,,,,
0.6613521575927734,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.065053790807724,,,,
0.7208081483840942,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.12045903503894806,,,,
0.5693674087524414,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.06655240058898926,,,,
0.5575898885726929,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.04012371599674225,,,,
0.8393332362174988,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.03725306689739227,,,,
0.7726608514785767,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.04399688169360161,,,,
0.6225587725639343,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,15,431,,,,,
,,,,,15,431,0.05330256372690201,,,,
0.7472071051597595,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07659928500652313,,,,
0.6960799098014832,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.03342796862125397,,,,
0.7194471955299377,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.034127723425626755,,,,
0.9070971608161926,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.018533604219555855,,,,
0.7161576151847839,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.037070535123348236,,,,
0.7430444955825806,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.006222444586455822,,,,
0.9427911639213562,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,620,,,,,
,,,,,22,620,0.005516482517123222,,,,
1.0861839056015015,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,647,,,,,
,,,,,23,647,0.019664069637656212,,,,
0.6587326526641846,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.04906873404979706,,,,
0.6338574290275574,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0591810904443264,,,,
0.791715145111084,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.023263949900865555,,,,
0.8543201088905334,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.0028009526431560516,,,,
0.8717504143714905,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.0007935425383038819,,,,
0.9199455380439758,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.0004984927363693714,,,,
0.958161473274231,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0003017439157702029,,,,
,,,,,31,837,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,31,837,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
,,,,,31,837,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
