val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49790897965431213,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6216029524803162,,,,
0.5158839225769043,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.41849637031555176,,,,
0.44943541288375854,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.38299646973609924,,,,
0.4960820972919464,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,3,55,,,,,
,,,,,3,55,0.35242173075675964,,,,
0.48113104701042175,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3455756902694702,,,,
0.5164182186126709,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.329303115606308,,,,
0.46495017409324646,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.36934587359428406,,,,
0.5173971056938171,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.320577472448349,,,,
0.5488437414169312,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,125,,,,,
,,,,,8,125,0.28484266996383667,,,,
0.623532772064209,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.2473638951778412,,,,
0.594039261341095,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.2295912206172943,,,,
0.6306084990501404,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,11,167,,,,,
,,,,,11,167,0.22064286470413208,,,,
0.7991952300071716,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1820528209209442,,,,
0.7568433880805969,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.19054393470287323,,,,
0.7826541066169739,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.17192824184894562,,,,
0.9308100938796997,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.1674700379371643,,,,
0.7335531711578369,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.18633899092674255,,,,
0.8817204236984253,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.13698427379131317,,,,
1.0420845746994019,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.12928538024425507,,,,
0.9571254253387451,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.1250157207250595,,,,
1.0423015356063843,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08077924698591232,,,,
1.084578037261963,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.11315840482711792,,,,
1.073197364807129,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.110160231590271,,,,
1.1396417617797852,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.07557018846273422,,,,
1.202552318572998,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.045288391411304474,,,,
1.30515718460083,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.03468269109725952,,,,
1.3106862306594849,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.03479282557964325,,,,
1.6578872203826904,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.025013037025928497,,,,
1.4188684225082397,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.04123200848698616,,,,
1.339053988456726,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.052248913794755936,,,,
,,,,,30,420,,0.7669491767883301,0.7661713361740112,0.7247706651687622,0.7596153616905212
,,,,,30,420,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
,,,,,30,420,,0.7627118825912476,0.7572843432426453,0.7400000095367432,0.7115384340286255
