val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203188896179199,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6294460892677307,,,,
0.6198595762252808,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6326022744178772,,,,
0.6202117204666138,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6334421038627625,,,,
0.6200971007347107,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.626825749874115,,,,
0.6203140020370483,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6287153959274292,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
