val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5545737147331238,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6036331057548523,,,,
0.5021798014640808,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5371429324150085,,,,
0.47690290212631226,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.49886977672576904,,,,
0.4690433442592621,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.47968190908432007,,,,
0.46050986647605896,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.4654066264629364,,,,
0.45532530546188354,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4586139917373657,,,,
0.45337095856666565,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.45082202553749084,,,,
0.4488966166973114,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.44807374477386475,,,,
0.4504757821559906,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.4438866376876831,,,,
0.44516319036483765,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.43654119968414307,,,,
0.4457644522190094,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.4324205219745636,,,,
0.44322827458381653,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.42598211765289307,,,,
0.43926963210105896,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.42202040553092957,,,,
0.4382266700267792,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.4174364507198334,,,,
0.4342305362224579,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.4118714928627014,,,,
0.4314708411693573,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.40666019916534424,,,,
0.430605947971344,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.4017891585826874,,,,
0.428391695022583,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.39847561717033386,,,,
0.42310822010040283,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.3931027054786682,,,,
0.4254150688648224,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.3905300796031952,,,,
0.4232291877269745,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.3862239420413971,,,,
0.4264579117298126,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.3765987157821655,,,,
0.42144015431404114,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.37185919284820557,,,,
0.42230430245399475,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.3644225299358368,,,,
0.4191504120826721,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.36155301332473755,,,,
0.42469021677970886,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.3565487563610077,,,,
0.4205531179904938,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.3494953513145447,,,,
0.421901673078537,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
