val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5961942672729492,0.5647059082984924,0.4897959232330322,0.0,0.0,0,11,,,,,
,,,,,0,11,0.628648042678833,,,,
0.5802473425865173,0.5882353186607361,0.5138888955116272,1.0,0.02777777798473835,1,23,,,,,
,,,,,1,23,0.5304338335990906,,,,
0.5739708542823792,0.658823549747467,0.6156463027000427,0.7058823704719543,0.3333333432674408,2,35,,,,,
,,,,,2,35,0.46819862723350525,,,,
0.5207099914550781,0.7058823704719543,0.6748866438865662,0.739130437374115,0.472222238779068,3,47,,,,,
,,,,,3,47,0.4106268882751465,,,,
0.4836593270301819,0.7647058963775635,0.7295918464660645,0.8999999761581421,0.5,4,59,,,,,
,,,,,4,59,0.3708276152610779,,,,
0.4672335982322693,0.7529411911964417,0.7193877696990967,0.8571429252624512,0.5,5,71,,,,,
,,,,,5,71,0.3324221968650818,,,,
0.4558720290660858,0.7529411911964417,0.7193877696990967,0.8571429252624512,0.5,6,83,,,,,
,,,,,6,83,0.30713894963264465,,,,
0.4529736638069153,0.7529411911964417,0.7193877696990967,0.8571429252624512,0.5,7,95,,,,,
,,,,,7,95,0.2734716236591339,,,,
0.45028048753738403,0.7764706015586853,0.7471655607223511,0.8695651888847351,0.5555555820465088,8,107,,,,,
,,,,,8,107,0.24877846240997314,,,,
0.4463696777820587,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,9,119,,,,,
,,,,,9,119,0.2323959618806839,,,,
0.44659894704818726,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,10,131,,,,,
,,,,,10,131,0.2179790884256363,,,,
0.4490659832954407,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,11,143,,,,,
,,,,,11,143,0.18695898354053497,,,,
0.4470451772212982,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,12,155,,,,,
,,,,,12,155,0.17166218161582947,,,,
0.44521260261535645,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,13,167,,,,,
,,,,,13,167,0.16389499604701996,,,,
0.44738051295280457,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,14,179,,,,,
,,,,,14,179,0.13771316409111023,,,,
0.4476182460784912,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,15,191,,,,,
,,,,,15,191,0.12431927025318146,,,,
0.45007961988449097,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,16,203,,,,,
,,,,,16,203,0.12213186174631119,,,,
0.4562557339668274,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,17,215,,,,,
,,,,,17,215,0.10832806676626205,,,,
0.45900610089302063,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,18,227,,,,,
,,,,,18,227,0.09470794349908829,,,,
0.46123626828193665,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,19,239,,,,,
,,,,,19,239,0.08371578902006149,,,,
0.4629792273044586,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,20,251,,,,,
,,,,,20,251,0.08093805611133575,,,,
0.46577274799346924,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,21,263,,,,,
,,,,,21,263,0.07263709604740143,,,,
0.4701560437679291,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,22,275,,,,,
,,,,,22,275,0.06887496262788773,,,,
0.46979835629463196,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,23,287,,,,,
,,,,,23,287,0.062072984874248505,,,,
0.47589659690856934,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,24,299,,,,,
,,,,,24,299,0.05838099494576454,,,,
0.4816684424877167,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,25,311,,,,,
,,,,,25,311,0.05001271143555641,,,,
0.479850172996521,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,26,323,,,,,
,,,,,26,323,0.043725982308387756,,,,
0.48004600405693054,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,27,335,,,,,
,,,,,27,335,0.039822060614824295,,,,
0.48387542366981506,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,28,347,,,,,
,,,,,28,347,0.0384359247982502,,,,
0.4873141646385193,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,29,359,,,,,
,,,,,29,359,0.040594980120658875,,,,
0.49267473816871643,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,30,371,,,,,
