val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5296540856361389,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.46170204877853394,,,,
0.34342363476753235,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.23366276919841766,,,,
0.32663819193840027,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.11204569786787033,,,,
0.38667532801628113,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.053585417568683624,,,,
0.39409634470939636,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.0323784239590168,,,,
0.43937918543815613,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.03283696249127388,,,,
0.48199546337127686,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.020769044756889343,,,,
0.5247904658317566,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.03666815906763077,,,,
0.443694531917572,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.030409477651119232,,,,
0.5344045758247375,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.035752054303884506,,,,
0.4912048876285553,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.0670526921749115,,,,
0.42398497462272644,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.06079332157969475,,,,
0.7331580519676208,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.08078783005475998,,,,
0.6261839270591736,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.06435029208660126,,,,
0.7022786736488342,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.04356071352958679,,,,
0.5919867157936096,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.054011985659599304,,,,
0.6582839488983154,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.04534241184592247,,,,
0.6172726154327393,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.04360607638955116,,,,
0.5519461035728455,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.018848009407520294,,,,
0.6679039597511292,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.022469310089945793,,,,
0.7340505719184875,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.016740210354328156,,,,
0.67246413230896,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.011340091936290264,,,,
0.6602169871330261,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.006765695288777351,,,,
0.6932628154754639,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.0032877845223993063,,,,
0.7139275074005127,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.0063407281413674355,,,,
0.6200243830680847,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.010602511465549469,,,,
0.6640011668205261,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.0039332290180027485,,,,
0.6706482768058777,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.009233961813151836,,,,
0.6544803977012634,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.006434714421629906,,,,
0.6423534750938416,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.0034464048221707344,,,,
0.6509029865264893,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.0018894701497629285,,,,
,,,,,31,837,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
,,,,,31,837,,0.8135592937469482,0.8027626276016235,0.8505747318267822,0.7047619223594666
,,,,,31,837,,0.7881355881690979,0.777971625328064,0.8089887499809265,0.6857143044471741
