val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4091568887233734,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.48113366961479187,,,,
0.3508702218532562,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,27,,,,,
,,,,,1,27,0.3337714672088623,,,,
0.342245489358902,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.29305028915405273,,,,
0.4089682996273041,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2391074150800705,,,,
0.5451971888542175,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.21840143203735352,,,,
0.7685335874557495,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,5,83,,,,,
,,,,,5,83,0.21587879955768585,,,,
0.4718516170978546,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.20013652741909027,,,,
0.5356277823448181,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.14844700694084167,,,,
0.4807906448841095,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.14945197105407715,,,,
0.44155776500701904,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,139,,,,,
,,,,,9,139,0.16753800213336945,,,,
0.5139085054397583,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.13054002821445465,,,,
0.46983802318573,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.09419398009777069,,,,
0.6970088481903076,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.11839799582958221,,,,
0.5297930240631104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.10096344351768494,,,,
0.5871742963790894,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.08948414772748947,,,,
0.6520174145698547,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.09111510962247849,,,,
0.6425748467445374,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.08270560204982758,,,,
0.5283506512641907,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.07780127227306366,,,,
0.663195788860321,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08916357904672623,,,,
0.3485584557056427,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.12272408604621887,,,,
0.40293580293655396,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,293,,,,,
,,,,,20,293,0.060361605137586594,,,,
0.5777822732925415,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.02064068801701069,,,,
0.5858471393585205,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.02472030371427536,,,,
