val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156222224235535,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6431486010551453,,,,
0.6154582500457764,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.469315767288208,,,,
0.5909109115600586,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.3792003393173218,,,,
0.6071462035179138,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.2711380422115326,,,,
0.649298906326294,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.24826380610466003,,,,
,,,,,5,135,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
,,,,,5,135,,0.5635592937469482,0.504807710647583,1.0,0.009615384973585606
,,,,,5,135,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
