val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5840675234794617,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6064817309379578,,,,
0.5053964853286743,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,27,,,,,
,,,,,1,27,0.48214998841285706,,,,
0.46341997385025024,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.40204641222953796,,,,
0.4230763614177704,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.34695878624916077,,,,
0.41851767897605896,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3114209473133087,,,,
0.40849336981773376,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.26927751302719116,,,,
0.39476749300956726,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.250264972448349,,,,
0.38904836773872375,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.225364089012146,,,,
0.3772948682308197,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.19417762756347656,,,,
0.3741264045238495,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.17549239099025726,,,,
0.36233019828796387,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.1575414389371872,,,,
0.3525463044643402,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.1406446397304535,,,,
0.3478335738182068,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.13053326308727264,,,,
0.3439056873321533,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10851453989744186,,,,
0.3482412099838257,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.10764171928167343,,,,
0.3387332856655121,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,223,,,,,
,,,,,15,223,0.09413813799619675,,,,
0.3363538086414337,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.08810031414031982,,,,
0.3288576304912567,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0730649009346962,,,,
0.3278568983078003,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07703988254070282,,,,
0.3349913954734802,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.06426740437746048,,,,
0.334922194480896,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.05515201389789581,,,,
0.3381785452365875,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.048933617770671844,,,,
0.3331190049648285,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.044121529906988144,,,,
0.3356958031654358,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.04800946265459061,,,,
0.3335607349872589,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.039648428559303284,,,,
0.33674198389053345,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,363,,,,,
,,,,,25,363,0.041268207132816315,,,,
0.3187214136123657,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.0345519557595253,,,,
0.3268199563026428,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.03072148561477661,,,,
0.32648760080337524,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0333738699555397,,,,
0.317216157913208,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.030871883034706116,,,,
0.3281930088996887,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.024445606395602226,,,,
0.35465648770332336,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.03170338645577431,,,,
0.3358432352542877,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.020408380776643753,,,,
0.34086570143699646,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.023182693868875504,,,,
0.34205353260040283,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.024368232116103172,,,,
0.3506092131137848,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.018693048506975174,,,,
0.35182175040245056,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.021362939849495888,,,,
0.3744772672653198,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,531,,,,,
,,,,,37,531,0.02397918328642845,,,,
0.333609402179718,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.016096001490950584,,,,
0.3424372673034668,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.015419963747262955,,,,
0.34959572553634644,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.015329932793974876,,,,
0.3377162218093872,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.015264652669429779,,,,
0.36018797755241394,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.013849922455847263,,,,
0.35556501150131226,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.013589366339147091,,,,
0.3718068301677704,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,629,,,,,
,,,,,44,629,0.010606939904391766,,,,
0.35882872343063354,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.012331206351518631,,,,
0.3594242036342621,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.009933168068528175,,,,
0.3521670699119568,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.00963966827839613,,,,
0.34999069571495056,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.01083300355821848,,,,
0.36162033677101135,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.011446134187281132,,,,
0.3578289747238159,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.010037576779723167,,,,
0.3691781759262085,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.010149292647838593,,,,
0.35343289375305176,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.008205779828131199,,,,
0.35697227716445923,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.008153719827532768,,,,
0.3756440281867981,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,54,769,,,,,
,,,,,54,769,0.009080152958631516,,,,
0.3853660225868225,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,783,,,,,
,,,,,55,783,0.007939459756016731,,,,
0.36058109998703003,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.007228161673992872,,,,
0.3763662278652191,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.008195711299777031,,,,
0.3736532926559448,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.007137610111385584,,,,
0.3538011908531189,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.008319291286170483,,,,
0.37259361147880554,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,60,853,,,,,
,,,,,60,853,0.007160654291510582,,,,
0.3747498393058777,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.006793553940951824,,,,
0.4158535897731781,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,62,881,,,,,
,,,,,62,881,0.013115630485117435,,,,
0.3723624050617218,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,63,895,,,,,
,,,,,63,895,0.006418830249458551,,,,
0.38165783882141113,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,64,909,,,,,
,,,,,64,909,0.008156152442097664,,,,
0.3814491331577301,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.010963145643472672,,,,
0.3923853933811188,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.006356828846037388,,,,
0.3917493224143982,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,67,951,,,,,
,,,,,67,951,0.007790249306708574,,,,
0.39870232343673706,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,68,965,,,,,
,,,,,68,965,0.00657425494864583,,,,
,,,,,69,966,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,69,966,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
,,,,,69,966,,0.7966101765632629,0.7967657446861267,0.7545454502105713,0.7980769276618958
