val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6766480803489685,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6888125538825989,,,,
0.6721978187561035,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,1,27,,,,,
,,,,,1,27,0.6838122606277466,,,,
0.6682051420211792,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,2,41,,,,,
,,,,,2,41,0.6789147257804871,,,,
0.6646987199783325,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,3,55,,,,,
,,,,,3,55,0.6745447516441345,,,,
0.6614595651626587,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,4,69,,,,,
,,,,,4,69,0.6702860593795776,,,,
0.6583748459815979,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,5,83,,,,,
,,,,,5,83,0.6665276288986206,,,,
0.6551875472068787,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,6,97,,,,,
,,,,,6,97,0.6629305481910706,,,,
0.6523083448410034,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,7,111,,,,,
,,,,,7,111,0.6596014499664307,,,,
0.6493838429450989,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,8,125,,,,,
,,,,,8,125,0.6567519903182983,,,,
0.6465345621109009,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,9,139,,,,,
,,,,,9,139,0.6537356376647949,,,,
0.6437069773674011,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,10,153,,,,,
,,,,,10,153,0.6508910655975342,,,,
0.6408107280731201,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,11,167,,,,,
,,,,,11,167,0.6482577919960022,,,,
0.6381946206092834,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,12,181,,,,,
,,,,,12,181,0.6454100608825684,,,,
0.6354425549507141,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,13,195,,,,,
,,,,,13,195,0.6428188681602478,,,,
0.6330128312110901,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,14,209,,,,,
,,,,,14,209,0.6401453614234924,,,,
0.6306633353233337,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,15,223,,,,,
,,,,,15,223,0.6375748515129089,,,,
0.6285550594329834,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,16,237,,,,,
,,,,,16,237,0.6351761221885681,,,,
0.6264699697494507,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,251,,,,,
,,,,,17,251,0.6329833269119263,,,,
0.6243569850921631,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,18,265,,,,,
,,,,,18,265,0.6308997869491577,,,,
0.6223865151405334,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,19,279,,,,,
,,,,,19,279,0.6288598775863647,,,,
0.6205491423606873,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,20,293,,,,,
,,,,,20,293,0.6269142627716064,,,,
0.6187608242034912,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,21,307,,,,,
,,,,,21,307,0.6250465512275696,,,,
0.6170917749404907,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,22,321,,,,,
,,,,,22,321,0.623321533203125,,,,
0.6154220700263977,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,23,335,,,,,
,,,,,23,335,0.6216709017753601,,,,
0.6138812899589539,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,24,349,,,,,
,,,,,24,349,0.6200132966041565,,,,
0.6122933030128479,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,25,363,,,,,
,,,,,25,363,0.6185561418533325,,,,
,,,,,26,364,,0.5254237055778503,0.5726981163024902,0.4809523820877075,0.9711538553237915
,,,,,26,364,,0.48728814721107483,0.5396270155906677,0.4615384638309479,0.9807692170143127
,,,,,26,364,,0.48728814721107483,0.5396270155906677,0.4615384638309479,0.9807692170143127
