val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5132233500480652,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5708585977554321,,,,
0.4663717448711395,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.49371951818466187,,,,
0.45612862706184387,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4667046070098877,,,,
0.4467690587043762,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.4550020098686218,,,,
0.4446054697036743,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.45056086778640747,,,,
0.44438591599464417,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.4415213167667389,,,,
0.44150373339653015,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.4329076111316681,,,,
0.4404747486114502,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.42747214436531067,,,,
0.44630447030067444,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.41898831725120544,,,,
0.43495887517929077,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.4197115898132324,,,,
0.43274396657943726,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.4090630114078522,,,,
0.43640175461769104,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.40243053436279297,,,,
0.4298190176486969,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.39731553196907043,,,,
0.4320699870586395,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.38746801018714905,,,,
0.42874622344970703,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.3827158808708191,,,,
0.4326540231704712,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.37461769580841064,,,,
0.4212399423122406,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.36814525723457336,,,,
0.4252472221851349,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.35910171270370483,,,,
0.4249180555343628,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.3496882915496826,,,,
0.4257155656814575,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.34133267402648926,,,,
0.41907989978790283,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.33225563168525696,,,,
0.43472710251808167,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,593,,,,,
,,,,,21,593,0.32523393630981445,,,,
0.4239005744457245,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.32201623916625977,,,,
0.4353046119213104,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,647,,,,,
,,,,,23,647,0.31284239888191223,,,,
0.43381306529045105,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.3085748255252838,,,,
0.4253486692905426,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,701,,,,,
,,,,,25,701,0.2978077232837677,,,,
0.4295445382595062,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,728,,,,,
,,,,,26,728,0.292205274105072,,,,
0.4376784563064575,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.2865385115146637,,,,
