val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6314064860343933,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6542488932609558,,,,
0.6292290687561035,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6442187428474426,,,,
0.626897394657135,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6269725561141968,,,,
0.6246362924575806,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.6225691437721252,,,,
0.6216679215431213,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.6174803376197815,,,,
0.6178768873214722,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.6115860342979431,,,,
0.6133860945701599,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.6065930128097534,,,,
0.6075449585914612,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.6059738397598267,,,,
0.601337194442749,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.5894997715950012,,,,
0.5953137874603271,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.5890889167785645,,,,
0.5907690525054932,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.5942818522453308,,,,
0.5876542329788208,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.5791613459587097,,,,
0.5857193470001221,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.5727631449699402,,,,
0.5835570096969604,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.5849701166152954,,,,
0.5771905779838562,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.5745169520378113,,,,
0.5758005380630493,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.5701932311058044,,,,
0.5705427527427673,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.5623114109039307,,,,
0.5773360133171082,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.555404543876648,,,,
0.5771670341491699,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.5640273690223694,,,,
0.5777825713157654,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.5527375936508179,,,,
0.5760325789451599,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,20,146,,,,,
,,,,,20,146,0.5496534705162048,,,,
0.5724838376045227,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.5461265444755554,,,,
0.5695374011993408,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,22,160,,,,,
,,,,,22,160,0.5460111498832703,,,,
