val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47480642795562744,0.7428571581840515,0.7708333730697632,0.6304348111152649,0.9666666388511658,0,4,,,,,
,,,,,0,4,0.5725460648536682,,,,
0.34463170170783997,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,1,9,,,,,
,,,,,1,9,0.37749359011650085,,,,
0.2965509295463562,0.8714285492897034,0.875,0.8181818127632141,0.8999999761581421,2,14,,,,,
,,,,,2,14,0.2479393035173416,,,,
0.2690626382827759,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,3,19,,,,,
,,,,,3,19,0.1751757711172104,,,,
0.31590205430984497,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,4,24,,,,,
,,,,,4,24,0.15299378335475922,,,,
0.5024052262306213,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,5,29,,,,,
,,,,,5,29,0.10582058131694794,,,,
0.44320231676101685,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,6,34,,,,,
,,,,,6,34,0.0982644110918045,,,,
0.4584542512893677,0.8428571224212646,0.8458333015441895,0.7878788113594055,0.8666666746139526,7,39,,,,,
,,,,,7,39,0.11105398088693619,,,,
0.47595858573913574,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,8,44,,,,,
,,,,,8,44,0.07831236720085144,,,,
0.5684443116188049,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,9,49,,,,,
,,,,,9,49,0.07288053631782532,,,,
0.6551581621170044,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,10,54,,,,,
,,,,,10,54,0.03438042476773262,,,,
1.0067850351333618,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,11,59,,,,,
,,,,,11,59,0.021729599684476852,,,,
0.6732323169708252,0.8428571224212646,0.8499999642372131,0.7714285850524902,0.8999999761581421,12,64,,,,,
,,,,,12,64,0.040668755769729614,,,,
0.6639295816421509,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,13,69,,,,,
,,,,,13,69,0.06837480515241623,,,,
0.7462788224220276,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,14,74,,,,,
,,,,,14,74,0.048696327954530716,,,,
0.5747614502906799,0.8142856955528259,0.8291667103767395,0.7179487347602844,0.9333333969116211,15,79,,,,,
,,,,,15,79,0.049410101026296616,,,,
0.44152963161468506,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,16,84,,,,,
,,,,,16,84,0.03650877624750137,,,,
0.7242609262466431,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,17,89,,,,,
,,,,,17,89,0.09679577499628067,,,,
0.6268543004989624,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.05302727594971657,,,,
0.644804060459137,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,19,99,,,,,
,,,,,19,99,0.043783172965049744,,,,
0.712190568447113,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,20,104,,,,,
,,,,,20,104,0.01682676188647747,,,,
0.7546320557594299,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,21,109,,,,,
,,,,,21,109,0.021307609975337982,,,,
0.7947158813476562,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,22,114,,,,,
,,,,,22,114,0.021878834813833237,,,,
0.8470160961151123,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,23,119,,,,,
,,,,,23,119,0.031023263931274414,,,,
0.6635706424713135,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,24,124,,,,,
,,,,,24,124,0.06792557239532471,,,,
0.6249150037765503,0.8428571224212646,0.8541666865348816,0.7567567825317383,0.9333333969116211,25,129,,,,,
,,,,,25,129,0.07728255540132523,,,,
0.6806351542472839,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,26,134,,,,,
,,,,,26,134,0.07201516628265381,,,,
0.5781419277191162,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,27,139,,,,,
,,,,,27,139,0.10211240500211716,,,,
,,,,,28,140,,0.8103448152542114,0.8026262521743774,0.800000011920929,0.746666669845581
,,,,,28,140,,0.7643678188323975,0.7428283095359802,0.8148147463798523,0.5866666436195374
,,,,,28,140,,0.7413793206214905,0.7355555891990662,0.7027027010917664,0.6933333277702332
