val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155455708503723,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6613414883613586,,,,
0.6105386018753052,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6156677007675171,,,,
0.6084693074226379,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5929892659187317,,,,
0.5985790491104126,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.5605332255363464,,,,
0.6225178837776184,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.539089560508728,,,,
0.5803999304771423,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.4984869658946991,,,,
0.5581360459327698,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.47720709443092346,,,,
0.6877174973487854,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.45324480533599854,,,,
0.7378227114677429,0.5789473652839661,0.5806379318237305,0.5208333134651184,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.426592618227005,,,,
0.6481152176856995,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.3971923887729645,,,,
0.6863497495651245,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.32803305983543396,,,,
0.7465130686759949,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,11,83,,,,,
,,,,,11,83,0.32789117097854614,,,,
0.9829414486885071,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.3066019117832184,,,,
0.8764791488647461,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.27088019251823425,,,,
0.9289512038230896,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.2741854786872864,,,,
0.9973228573799133,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.22659161686897278,,,,
0.8566136956214905,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.24200095236301422,,,,
0.850533664226532,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.20506170392036438,,,,
0.931670606136322,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.17919453978538513,,,,
0.7834945917129517,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.1346944123506546,,,,
1.0947693586349487,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.12493713200092316,,,,
0.9465866684913635,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.07359637320041656,,,,
0.8396958708763123,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.10188411921262741,,,,
0.7636045813560486,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.09688850492238998,,,,
1.025783658027649,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,24,174,,,,,
,,,,,24,174,0.07658930867910385,,,,
0.9669322967529297,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.0847029909491539,,,,
1.0296533107757568,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.06843254715204239,,,,
1.1244781017303467,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,27,195,,,,,
,,,,,27,195,0.0667002871632576,,,,
0.8107317686080933,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.055096596479415894,,,,
0.880426287651062,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.08014053106307983,,,,
0.9157383441925049,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.0663190633058548,,,,
0.8826773166656494,0.7052631378173828,0.6839622855186462,0.75,0.5,31,223,,,,,
,,,,,31,223,0.055287741124629974,,,,
0.9118039011955261,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.03889555484056473,,,,
0.8245468735694885,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04055241867899895,,,,
0.7103279232978821,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.04389117658138275,,,,
0.7381013631820679,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.024455159902572632,,,,
0.8600298166275024,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.04821448400616646,,,,
1.0510121583938599,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.02921651490032673,,,,
1.0890141725540161,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.030815662816166878,,,,
0.9124414324760437,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.02668721228837967,,,,
