val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6470344662666321,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8570675253868103,,,,
0.5977867245674133,0.5473684072494507,0.49056604504585266,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5761308073997498,,,,
0.6884124875068665,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,2,20,,,,,
,,,,,2,20,0.34555378556251526,,,,
0.7151393890380859,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.2539113759994507,,,,
0.6780468821525574,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.14365436136722565,,,,
1.0707939863204956,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.07639039307832718,,,,
1.5064765214920044,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,48,,,,,
,,,,,6,48,0.05507877096533775,,,,
1.0519131422042847,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.08028590679168701,,,,
1.2875555753707886,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.07592123001813889,,,,
1.5775272846221924,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.05491958558559418,,,,
1.330485463142395,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.038649581372737885,,,,
1.2196199893951416,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.021929245442152023,,,,
1.759213924407959,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.04148353263735771,,,,
1.2883321046829224,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.10750435292720795,,,,
1.0542383193969727,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,14,104,,,,,
,,,,,14,104,0.06371860206127167,,,,
1.038182020187378,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.02955560013651848,,,,
1.397550344467163,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,16,118,,,,,
,,,,,16,118,0.035685013979673386,,,,
1.0417803525924683,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.029334789142012596,,,,
1.1471459865570068,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.012579841539263725,,,,
1.2111561298370361,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.02679433673620224,,,,
