val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9116579294204712,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.9162667989730835,,,,
0.7959009408950806,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.7387868165969849,,,,
0.7728971242904663,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,2,80,,,,,
,,,,,2,80,0.5731022357940674,,,,
0.7753424644470215,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,3,107,,,,,
,,,,,3,107,0.48857173323631287,,,,
0.7951301336288452,0.410526305437088,0.4568733274936676,0.41860464215278625,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.40839144587516785,,,,
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.402542382478714,0.45673078298568726,0.41850221157073975,0.9134615659713745
,,,,,5,135,,0.39830508828163147,0.4366258382797241,0.4030612111091614,0.7596153616905212
