val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6114891767501831,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.8237960934638977,,,,
0.5927590131759644,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.5278775691986084,,,,
0.5515507459640503,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.3748384416103363,,,,
0.7015173435211182,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,55,,,,,
,,,,,3,55,0.27879849076271057,,,,
0.5714908242225647,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.23554377257823944,,,,
,,,,,5,70,,0.758474588394165,0.749363899230957,0.760869562625885,0.6666666865348816
,,,,,5,70,,0.758474588394165,0.749363899230957,0.760869562625885,0.6666666865348816
,,,,,5,70,,0.7754237055778503,0.7504544258117676,0.9482758641242981,0.523809552192688
