val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
173.37054443359375,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,175.52755737304688,,,,
156.14376831054688,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,159.42935180664062,,,,
139.49647521972656,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,143.07981872558594,,,,
122.68106842041016,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,126.76396179199219,,,,
105.62625122070312,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,110.54376220703125,,,,
88.52361297607422,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,94.21460723876953,,,,
72.06655883789062,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,77.79718017578125,,,,
55.2248420715332,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,61.52195358276367,,,,
38.01044464111328,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,45.37937927246094,,,,
21.397438049316406,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,28.962902069091797,,,,
4.214077472686768,0.2526315748691559,0.25359389185905457,0.21568627655506134,0.261904776096344,10,296,,,,,
,,,,,10,296,12.864242553710938,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,1.081523060798645,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5586076378822327,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5585910081863403,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5585812330245972,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5585745573043823,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5585649013519287,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5585561990737915,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5585466623306274,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5585373640060425,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5585291385650635,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5585171580314636,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5585063695907593,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5584982633590698,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.558485746383667,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5584741234779358,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
