val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6570737361907959,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6376408338546753,,,,
0.6561444401741028,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.6368473172187805,,,,
0.6552050709724426,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.6360859870910645,,,,
0.6542659997940063,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.6353299617767334,,,,
0.653339147567749,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.6345744729042053,,,,
0.6524542570114136,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.6338027119636536,,,,
0.6515510678291321,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.6330989599227905,,,,
0.6506511569023132,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.6323516368865967,,,,
0.6497364640235901,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.6316367983818054,,,,
0.6488197445869446,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.6309309601783752,,,,
0.6479102373123169,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.6302451491355896,,,,
0.6470311284065247,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.629526674747467,,,,
0.6461467742919922,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.6288654804229736,,,,
0.6452665328979492,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.6281697154045105,,,,
0.644380509853363,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.6274955868721008,,,,
0.6434785723686218,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.6268258094787598,,,,
0.6425763368606567,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.6261357069015503,,,,
0.6416744589805603,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.6255046129226685,,,,
0.6408018469810486,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.6248448491096497,,,,
0.6399339437484741,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.6241980791091919,,,,
0.6390543580055237,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.6235702633857727,,,,
0.6382136344909668,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.622902512550354,,,,
0.6374307870864868,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.6222890615463257,,,,
0.6367314457893372,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.6216475963592529,,,,
0.636088490486145,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.6209975481033325,,,,
0.635462760925293,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.6203641295433044,,,,
,,,,,26,182,,0.5400843620300293,0.581277072429657,0.4900990128517151,0.9428571462631226
,,,,,26,182,,0.5105485320091248,0.5567099452018738,0.47417840361595154,0.961904764175415
,,,,,26,182,,0.5105485320091248,0.5567099452018738,0.47417840361595154,0.961904764175415
