val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6592597961425781,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.709283173084259,,,,
0.6465623378753662,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,53,,,,,
,,,,,1,53,0.611279308795929,,,,
0.5995706915855408,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.5308254361152649,,,,
0.5677140951156616,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.46434691548347473,,,,
0.532967209815979,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.40550655126571655,,,,
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
