val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215034127235413,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.638558566570282,,,,
0.6218156218528748,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6384856104850769,,,,
0.6219362020492554,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6385231018066406,,,,
0.6218705177307129,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6397181749343872,,,,
0.6219107508659363,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6304697394371033,,,,
0.6216256022453308,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6309881806373596,,,,
0.6215288043022156,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6278916597366333,,,,
0.6215391159057617,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6312189102172852,,,,
0.6211013793945312,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.630964994430542,,,,
0.6210058927536011,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6215546131134033,,,,
0.6206789612770081,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6316397786140442,,,,
0.6199313998222351,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.6253370046615601,,,,
0.6181221008300781,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,12,90,,,,,
,,,,,12,90,0.6309582591056824,,,,
0.62282395362854,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,13,97,,,,,
,,,,,13,97,0.6228938102722168,,,,
