val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8291099667549133,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,13,,,,,
,,,,,0,13,0.911888837814331,,,,
0.8274135589599609,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,27,,,,,
,,,,,1,27,0.9096214771270752,,,,
0.8257409930229187,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,2,41,,,,,
,,,,,2,41,0.9073625802993774,,,,
0.8239738941192627,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,3,55,,,,,
,,,,,3,55,0.9052144289016724,,,,
0.8222898840904236,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,69,,,,,
,,,,,4,69,0.9029146432876587,,,,
0.8206340670585632,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,5,83,,,,,
,,,,,5,83,0.9007871747016907,,,,
0.8189643621444702,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,6,97,,,,,
,,,,,6,97,0.8986057043075562,,,,
0.8173891305923462,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,7,111,,,,,
,,,,,7,111,0.8963354229927063,,,,
0.8157186508178711,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,8,125,,,,,
,,,,,8,125,0.8942990899085999,,,,
0.8141311407089233,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,9,139,,,,,
,,,,,9,139,0.892071008682251,,,,
0.812628984451294,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,10,153,,,,,
,,,,,10,153,0.8900074362754822,,,,
0.811134397983551,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,11,167,,,,,
,,,,,11,167,0.8878822922706604,,,,
0.8096640110015869,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,12,181,,,,,
,,,,,12,181,0.885816216468811,,,,
0.8081188201904297,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,13,195,,,,,
,,,,,13,195,0.8837699890136719,,,,
0.8065739870071411,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,14,209,,,,,
,,,,,14,209,0.8817183375358582,,,,
0.8050228953361511,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,15,223,,,,,
,,,,,15,223,0.8798035979270935,,,,
0.803555965423584,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,16,237,,,,,
,,,,,16,237,0.8776370882987976,,,,
0.8020890355110168,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,17,251,,,,,
,,,,,17,251,0.8756169676780701,,,,
0.8005733489990234,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,18,265,,,,,
,,,,,18,265,0.8735532760620117,,,,
0.7990502715110779,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,19,279,,,,,
,,,,,19,279,0.8715527057647705,,,,
0.7975454330444336,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,20,293,,,,,
,,,,,20,293,0.8694851994514465,,,,
0.7960331439971924,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,21,307,,,,,
,,,,,21,307,0.8675452470779419,,,,
0.7945417761802673,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,22,321,,,,,
,,,,,22,321,0.8654981255531311,,,,
0.793059229850769,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,23,335,,,,,
,,,,,23,335,0.8635561466217041,,,,
0.7915738821029663,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,24,349,,,,,
,,,,,24,349,0.8616316318511963,,,,
0.7901085019111633,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,25,363,,,,,
,,,,,25,363,0.8597233295440674,,,,
,,,,,26,364,,0.6708860993385315,0.6821429133415222,0.5985401272773743,0.7809523940086365
,,,,,26,364,,0.6666666865348816,0.6841990947723389,0.5866666436195374,0.8380952477455139
,,,,,26,364,,0.6666666865348816,0.6841990947723389,0.5866666436195374,0.8380952477455139
