val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213666796684265,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6325893998146057,,,,
0.6217714548110962,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6224965453147888,,,,
0.621734619140625,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6321786642074585,,,,
0.6214894652366638,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6265943646430969,,,,
0.620764434337616,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6278734803199768,,,,
0.6198256611824036,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,5,83,,,,,
,,,,,5,83,0.6273159384727478,,,,
0.6241456866264343,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.6244224309921265,,,,
0.6543220281600952,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.6207771897315979,,,,
0.6716551184654236,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.6190099120140076,,,,
0.6178854703903198,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.6169999837875366,,,,
0.6611284017562866,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.6149575710296631,,,,
0.6843445897102356,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.6205242276191711,,,,
0.615521252155304,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.6145550608634949,,,,
0.6394500732421875,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,13,195,,,,,
,,,,,13,195,0.6145766973495483,,,,
0.6540549397468567,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,14,209,,,,,
,,,,,14,209,0.6115009784698486,,,,
0.6170574426651001,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.614355742931366,,,,
0.6332614421844482,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.6130691170692444,,,,
0.6301754713058472,0.6631578803062439,0.6462264060974121,0.65625,0.5,17,251,,,,,
,,,,,17,251,0.6150007843971252,,,,
0.6523857712745667,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.607130229473114,,,,
0.6186747550964355,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,19,279,,,,,
,,,,,19,279,0.6079654693603516,,,,
0.65802401304245,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,20,293,,,,,
,,,,,20,293,0.6050645112991333,,,,
0.6184360980987549,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,21,307,,,,,
,,,,,21,307,0.6005335450172424,,,,
0.654062807559967,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,22,321,,,,,
,,,,,22,321,0.5958225131034851,,,,
0.6842579245567322,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.5981965661048889,,,,
0.6274062395095825,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.5944110155105591,,,,
0.6010684370994568,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,25,363,,,,,
,,,,,25,363,0.5854239463806152,,,,
0.6142326593399048,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.5945177674293518,,,,
0.6419007182121277,0.6631578803062439,0.6462264060974121,0.65625,0.5,27,391,,,,,
,,,,,27,391,0.5911057591438293,,,,
0.6406433582305908,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,28,405,,,,,
,,,,,28,405,0.5847298502922058,,,,
0.6742502450942993,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,29,419,,,,,
,,,,,29,419,0.5772399306297302,,,,
0.6379417777061462,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,30,433,,,,,
,,,,,30,433,0.5823495984077454,,,,
0.6176734566688538,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,31,447,,,,,
,,,,,31,447,0.5751348733901978,,,,
,,,,,32,448,,0.6540084481239319,0.6367965340614319,0.6455696225166321,0.48571428656578064
,,,,,32,448,,0.6371307969093323,0.6089827418327332,0.6666666865348816,0.3619047701358795
,,,,,32,448,,0.6540084481239319,0.6260822415351868,0.7017543911933899,0.380952388048172
