val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5474815368652344,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.5136526823043823,,,,
0.4708740711212158,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.2323009967803955,,,,
0.41733646392822266,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.13344480097293854,,,,
0.39109066128730774,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.08261068165302277,,,,
0.3375108540058136,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.04019330069422722,,,,
0.3209304213523865,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.020919039845466614,,,,
0.3488498628139496,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.012528644874691963,,,,
0.37352028489112854,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.00802927277982235,,,,
0.36983567476272583,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.0059477235190570354,,,,
0.3636082410812378,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.0051865531131625175,,,,
0.36986804008483887,0.9157894849777222,0.9121742844581604,0.925000011920929,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.004870430566370487,,,,
0.3814694881439209,0.9157894849777222,0.9121742844581604,0.925000011920929,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.003614744869992137,,,,
0.3814851939678192,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.0029250653460621834,,,,
0.38325127959251404,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0026883636601269245,,,,
0.3831349313259125,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0022936989553272724,,,,
0.39151594042778015,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.002550997771322727,,,,
0.39598730206489563,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.002165095414966345,,,,
0.4050111770629883,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.002041290979832411,,,,
0.402914434671402,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0017532070633023977,,,,
0.4018530249595642,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.001739899511449039,,,,
0.40466544032096863,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0015253177843987942,,,,
0.4110133647918701,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0014951470075175166,,,,
0.4146493077278137,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0013751529622823,,,,
0.4178740382194519,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0016288667684420943,,,,
0.42016875743865967,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0016108730342239141,,,,
0.415823370218277,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0011175664840266109,,,,
0.41120317578315735,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.0010268291225656867,,,,
0.41487014293670654,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.0011075959773734212,,,,
0.41834256052970886,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.0015030635986477137,,,,
0.4216107130050659,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0009085921919904649,,,,
0.4242055118083954,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0008766933460719883,,,,
0.4308822751045227,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0010115982731804252,,,,
0.4295591115951538,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0009156001033261418,,,,
0.4230380952358246,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0007513950695283711,,,,
0.42088645696640015,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0007788611692376435,,,,
0.4236283004283905,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0006877402774989605,,,,
,,,,,36,252,,0.8262711763381958,0.820221483707428,0.8247422575950623,0.7692307829856873
,,,,,36,252,,0.8474576473236084,0.8422202467918396,0.8469387888908386,0.7980769276618958
,,,,,36,252,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
