val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5651094913482666,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.6406689882278442,,,,
0.5325922966003418,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,13,,,,,
,,,,,1,13,0.5866831541061401,,,,
0.5212743282318115,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.5504423379898071,,,,
0.5143582820892334,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.5405822992324829,,,,
0.5074872970581055,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.5147757530212402,,,,
0.5031472444534302,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.5137044787406921,,,,
0.4990643262863159,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,6,48,,,,,
,,,,,6,48,0.4863286316394806,,,,
0.49600309133529663,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.48926663398742676,,,,
0.4896533489227295,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4663945436477661,,,,
0.4859267473220825,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.4598470628261566,,,,
0.48179832100868225,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.4393481910228729,,,,
0.4767580032348633,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.42266809940338135,,,,
0.4687117040157318,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.40697750449180603,,,,
0.46250542998313904,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.3753495514392853,,,,
0.4567510783672333,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.3617096543312073,,,,
0.4659547209739685,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.3356668949127197,,,,
0.5058643221855164,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.3223804533481598,,,,
0.4898277819156647,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.2911445200443268,,,,
0.5132623314857483,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.2670498788356781,,,,
0.5302801132202148,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,19,139,,,,,
,,,,,19,139,0.25799015164375305,,,,
0.5977960824966431,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.2112187296152115,,,,
0.5772924423217773,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,153,,,,,
,,,,,21,153,0.18408919870853424,,,,
0.568388819694519,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,160,,,,,
,,,,,22,160,0.17725680768489838,,,,
0.5791978240013123,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.1755451112985611,,,,
0.6007594466209412,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,24,174,,,,,
,,,,,24,174,0.17048151791095734,,,,
0.6184507012367249,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.16127796471118927,,,,
,,,,,26,182,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,26,182,,0.7754237055778503,0.755390465259552,0.8591549396514893,0.5865384340286255
,,,,,26,182,,0.805084764957428,0.7910838723182678,0.8536585569381714,0.6730769276618958
