val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6469297409057617,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6463705897331238,,,,
0.6312330961227417,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.5764217376708984,,,,
0.6161045432090759,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.5224266648292542,,,,
0.5783799886703491,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,3,55,,,,,
,,,,,3,55,0.47592830657958984,,,,
0.5399749875068665,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.4269426763057709,,,,
0.5146114826202393,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3817644417285919,,,,
0.4938090145587921,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.33427613973617554,,,,
0.47317224740982056,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2930189073085785,,,,
0.4566877782344818,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2531838119029999,,,,
0.4450782239437103,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.21030353009700775,,,,
0.4307824671268463,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.1724257916212082,,,,
0.4280974268913269,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.14238673448562622,,,,
0.42476627230644226,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1280529648065567,,,,
0.4181273877620697,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.10105174034833908,,,,
0.4156893193721771,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.0835479199886322,,,,
0.41696539521217346,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.06786969304084778,,,,
0.41177040338516235,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.057881008833646774,,,,
0.4144843518733978,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.05107548460364342,,,,
0.4160901606082916,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.043640054762363434,,,,
0.41390907764434814,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.04326501861214638,,,,
0.416077196598053,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.03329575061798096,,,,
0.41460514068603516,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.031502678990364075,,,,
0.4201784133911133,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0316871777176857,,,,
0.4213719964027405,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.026839913800358772,,,,
0.42439770698547363,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.02299596555531025,,,,
0.4233377277851105,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.021382121369242668,,,,
0.42627182602882385,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.020966675132513046,,,,
0.4302695691585541,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.0179066751152277,,,,
0.42612072825431824,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.017399681732058525,,,,
0.4256468415260315,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.014934355393052101,,,,
0.4319402873516083,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.014838618226349354,,,,
0.43072813749313354,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.013851670548319817,,,,
0.43084147572517395,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.01316674705594778,,,,
0.43560677766799927,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,475,,,,,
,,,,,33,475,0.015290760435163975,,,,
0.4318905770778656,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,489,,,,,
,,,,,34,489,0.011890362948179245,,,,
0.4381852447986603,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.012261790223419666,,,,
0.4291353225708008,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.01190951932221651,,,,
0.43788063526153564,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.01209327019751072,,,,
0.44487833976745605,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.014963644556701183,,,,
,,,,,39,546,,0.7763713002204895,0.7661255598068237,0.7888888716697693,0.6761904954910278
,,,,,39,546,,0.7805907130241394,0.7718615531921387,0.7849462032318115,0.6952381134033203
,,,,,39,546,,0.7637130618095398,0.7489177584648132,0.8024691343307495,0.6190476417541504
