val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214765906333923,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6359081268310547,,,,
0.6216202974319458,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.632258415222168,,,,
0.6219951510429382,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6335834264755249,,,,
0.6222561597824097,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6389375329017639,,,,
0.6223102807998657,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6369506120681763,,,,
0.6221654415130615,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6351170539855957,,,,
0.621992290019989,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6368762254714966,,,,
0.6219877600669861,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6249141097068787,,,,
0.6221030950546265,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6339403390884399,,,,
0.6220787167549133,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6358364820480347,,,,
0.6220253109931946,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6342710852622986,,,,
0.6220447421073914,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6297160983085632,,,,
0.6222645044326782,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.6270466446876526,,,,
0.6228865385055542,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,13,97,,,,,
,,,,,13,97,0.6354295611381531,,,,
0.6446101665496826,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.628679633140564,,,,
0.6369107365608215,0.4842105209827423,0.5056154131889343,0.446153849363327,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.6257357001304626,,,,
0.6491039991378784,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,16,118,,,,,
,,,,,16,118,0.6355454325675964,,,,
0.64615398645401,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.6218760013580322,,,,
0.6603528261184692,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.6281994581222534,,,,
0.6393793225288391,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.6225493550300598,,,,
0.6488374471664429,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.6301512122154236,,,,
0.6666584610939026,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.6332420706748962,,,,
0.6526151299476624,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,22,160,,,,,
,,,,,22,160,0.6218530535697937,,,,
0.6835245490074158,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,23,167,,,,,
,,,,,23,167,0.6322972178459167,,,,
0.6335282325744629,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.6241729259490967,,,,
0.6911513209342957,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,25,181,,,,,
,,,,,25,181,0.6358204483985901,,,,
0.6604124903678894,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,26,188,,,,,
,,,,,26,188,0.6226953864097595,,,,
0.6614035367965698,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,27,195,,,,,
,,,,,27,195,0.6198148727416992,,,,
0.6704142689704895,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,28,202,,,,,
,,,,,28,202,0.6215389966964722,,,,
0.670540988445282,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,29,209,,,,,
,,,,,29,209,0.6292846202850342,,,,
0.6753787398338318,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,30,216,,,,,
,,,,,30,216,0.6182348132133484,,,,
0.6801874041557312,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,31,223,,,,,
,,,,,31,223,0.6263165473937988,,,,
0.7336356043815613,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,32,230,,,,,
,,,,,32,230,0.6293149590492249,,,,
0.704772412776947,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,33,237,,,,,
,,,,,33,237,0.6281665563583374,,,,
0.6671938896179199,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,34,244,,,,,
,,,,,34,244,0.627534806728363,,,,
0.6898351311683655,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,35,251,,,,,
,,,,,35,251,0.6284515857696533,,,,
0.6595166325569153,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,36,258,,,,,
,,,,,36,258,0.6210975646972656,,,,
0.6271859407424927,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,37,265,,,,,
,,,,,37,265,0.6266754269599915,,,,
0.6711688041687012,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,38,272,,,,,
,,,,,38,272,0.621653139591217,,,,
0.6842033267021179,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,39,279,,,,,
,,,,,39,279,0.6148247718811035,,,,
0.6521956324577332,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,40,286,,,,,
,,,,,40,286,0.6170109510421753,,,,
0.6698876023292542,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,41,293,,,,,
,,,,,41,293,0.6210373044013977,,,,
0.6320386528968811,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,42,300,,,,,
,,,,,42,300,0.6192382574081421,,,,
0.6377971172332764,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,43,307,,,,,
,,,,,43,307,0.6184390187263489,,,,
,,,,,44,308,,0.5847457647323608,0.5879953503608704,0.5245901346206665,0.6153846383094788
,,,,,44,308,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,44,308,,0.5677965879440308,0.5167540907859802,0.5625,0.08653846383094788
