val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6222596168518066,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5401913523674011,,,,
0.6392467021942139,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.3423459529876709,,,,
0.6554666757583618,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.270258367061615,,,,
0.4221555292606354,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.2072165310382843,,,,
0.6513486504554749,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.17935632169246674,,,,
0.47069627046585083,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.13264591991901398,,,,
0.7049753069877625,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.11009950190782547,,,,
0.5420193672180176,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,55,,,,,
,,,,,7,55,0.09366372227668762,,,,
0.8140354156494141,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.11810500174760818,,,,
0.7103132009506226,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.10214478522539139,,,,
0.6595141887664795,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.07104578614234924,,,,
0.8088344931602478,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.043931588530540466,,,,
0.4581974744796753,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.05587434396147728,,,,
0.7852551341056824,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.07929788529872894,,,,
0.8808977007865906,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.10680342465639114,,,,
1.02433443069458,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.1098749190568924,,,,
0.9098039865493774,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.09895183891057968,,,,
0.6523568034172058,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.059350594878196716,,,,
0.644573986530304,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.027712471783161163,,,,
0.7007467746734619,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.013630768284201622,,,,
0.9919033050537109,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.008165174163877964,,,,
0.9156765341758728,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0024031077045947313,,,,
0.9286425709724426,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.001333071617409587,,,,
0.9054440259933472,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0007141010137274861,,,,
0.9685786366462708,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.01980305276811123,,,,
0.9878784418106079,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.023490404710173607,,,,
