val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8674320578575134,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.45694902539253235,,,,
0.4259584844112396,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.314696341753006,,,,
0.42735421657562256,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.27225038409233093,,,,
0.3673587739467621,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.2447502464056015,,,,
0.5168607234954834,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.2434927523136139,,,,
0.5287882089614868,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.24582472443580627,,,,
0.6484233736991882,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.18141190707683563,,,,
0.638024628162384,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1747918725013733,,,,
0.4649425446987152,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.178388774394989,,,,
0.5710239410400391,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1333656907081604,,,,
0.49576860666275024,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1476890742778778,,,,
0.8637390732765198,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.116763174533844,,,,
0.6827000379562378,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.15777193009853363,,,,
0.547005832195282,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,377,,,,,
,,,,,13,377,0.13981005549430847,,,,
0.480989009141922,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.1249237209558487,,,,
0.6407015919685364,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,431,,,,,
,,,,,15,431,0.09115223586559296,,,,
0.6800137758255005,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08072604984045029,,,,
0.5798556208610535,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.090544193983078,,,,
0.6434392333030701,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06539071351289749,,,,
0.6879522800445557,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.1319812685251236,,,,
0.48119881749153137,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.04665141552686691,,,,
0.7367880344390869,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.10354428738355637,,,,
0.7630910873413086,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.09704533964395523,,,,
0.7629597783088684,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.057506389915943146,,,,
0.758543848991394,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.05934803560376167,,,,
0.6957464218139648,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.04764494672417641,,,,
0.6524882316589355,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.04613114148378372,,,,
0.9488103985786438,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.041501741856336594,,,,
0.8461604714393616,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.034682147204875946,,,,
0.6504736542701721,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0141981840133667,,,,
0.9272321462631226,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.023281823843717575,,,,
0.6585159301757812,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.08776998519897461,,,,
0.7933170795440674,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,890,,,,,
,,,,,32,890,0.033822931349277496,,,,
0.7840523719787598,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.03294946253299713,,,,
0.7083082795143127,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.011674563400447369,,,,
0.7473007440567017,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.049577485769987106,,,,
0.8610364198684692,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.033400774002075195,,,,
0.801984429359436,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.021238958463072777,,,,
0.9684001207351685,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.020334415137767792,,,,
1.080379843711853,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.05447274073958397,,,,
0.8594672083854675,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.023885156959295273,,,,
1.060232162475586,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.02982444316148758,,,,
0.9433426856994629,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.037695612758398056,,,,
0.7971532940864563,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.015489068813621998,,,,
1.08323073387146,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.008350811898708344,,,,
0.8598894476890564,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.060206759721040726,,,,
1.1068533658981323,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.06778426468372345,,,,
0.9544767141342163,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.04023091867566109,,,,
0.907047688961029,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.04131365567445755,,,,
0.7640112042427063,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.016394726932048798,,,,
0.860322117805481,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.009074483066797256,,,,
1.2028322219848633,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.026213373988866806,,,,
0.6227970123291016,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.09188508987426758,,,,
0.7224649786949158,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.022319110110402107,,,,
0.7810446619987488,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.013605874963104725,,,,
,,,,,55,1485,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
,,,,,55,1485,,0.7330508232116699,0.7328088283538818,0.684684693813324,0.7307692170143127
,,,,,55,1485,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
