val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6092673540115356,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,0,26,,,,,
,,,,,0,26,0.6015692353248596,,,,
0.5449038147926331,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.4806550145149231,,,,
0.4908449947834015,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4003418982028961,,,,
0.4637242257595062,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.3579225540161133,,,,
0.4366971552371979,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,134,,,,,
,,,,,4,134,0.32398882508277893,,,,
0.420974463224411,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2761194705963135,,,,
0.41684818267822266,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.24946065247058868,,,,
0.40901198983192444,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2160024493932724,,,,
0.39366915822029114,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.1871957778930664,,,,
0.3955008387565613,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.17496155202388763,,,,
0.39049169421195984,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.14371120929718018,,,,
0.38056516647338867,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.12435848265886307,,,,
0.38010814785957336,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1289331167936325,,,,
0.3826431930065155,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.09798067063093185,,,,
0.3807975649833679,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09373369812965393,,,,
0.3794187307357788,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,431,,,,,
,,,,,15,431,0.0738576129078865,,,,
0.3934742212295532,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.06733943521976471,,,,
0.39235904812812805,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06207175925374031,,,,
0.37981706857681274,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05453774333000183,,,,
0.379927396774292,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.045006103813648224,,,,
0.39329808950424194,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04621811956167221,,,,
0.3899483382701874,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.041679784655570984,,,,
0.3980216681957245,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.03186996281147003,,,,
0.4018588960170746,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.041754599660634995,,,,
0.3998485505580902,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.029358599334955215,,,,
0.39318493008613586,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.029825154691934586,,,,
0.40100499987602234,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.022698359563946724,,,,
0.41267484426498413,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.024002622812986374,,,,
0.40812617540359497,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.024038048461079597,,,,
0.4077804684638977,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.018760506063699722,,,,
0.41636040806770325,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.023683665320277214,,,,
0.42632216215133667,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.02146317809820175,,,,
0.43992871046066284,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.01450731698423624,,,,
0.425315260887146,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.014846937730908394,,,,
0.4235519468784332,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.017377477139234543,,,,
0.43983057141304016,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0150748360902071,,,,
0.42628076672554016,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.010681528598070145,,,,
,,,,,37,999,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
,,,,,37,999,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,37,999,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
