val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5270889401435852,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.521200954914093,,,,
0.4425791800022125,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.18174172937870026,,,,
0.5687991380691528,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.06131906062364578,,,,
0.5163740515708923,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,3,107,,,,,
,,,,,3,107,0.02426380105316639,,,,
0.5953716039657593,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.01655382663011551,,,,
,,,,,5,135,,0.805084764957428,0.7970192432403564,0.8172042965888977,0.723809540271759
,,,,,5,135,,0.805084764957428,0.7970192432403564,0.8172042965888977,0.723809540271759
,,,,,5,135,,0.7838982939720154,0.7760450839996338,0.7872340679168701,0.7047619223594666
