val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5687950849533081,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5898314118385315,,,,
0.4933825135231018,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4478824734687805,,,,
0.42440006136894226,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3831957280635834,,,,
0.37700626254081726,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.33526909351348877,,,,
0.36325913667678833,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2852323353290558,,,,
0.3442784249782562,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2588288486003876,,,,
0.3251890242099762,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.24290423095226288,,,,
0.3239592909812927,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.20950375497341156,,,,
0.31791356205940247,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.1892516016960144,,,,
0.316556453704834,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.16290320456027985,,,,
0.30857235193252563,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,296,,,,,
,,,,,10,296,0.16516566276550293,,,,
0.3079774081707001,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1260843724012375,,,,
0.2985788583755493,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.10343211144208908,,,,
0.3000349998474121,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1061481311917305,,,,
0.300021767616272,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09274575859308243,,,,
0.3014111816883087,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07834003120660782,,,,
0.31898215413093567,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.06578148156404495,,,,
0.3219062089920044,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.05826298147439957,,,,
0.3114437162876129,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05743720009922981,,,,
0.3181808292865753,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05297344550490379,,,,
0.3369402289390564,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04090903699398041,,,,
0.3160960376262665,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,593,,,,,
,,,,,21,593,0.03579092025756836,,,,
0.32670578360557556,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.03187192976474762,,,,
0.34700605273246765,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.032282520085573196,,,,
0.34078651666641235,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03622981905937195,,,,
0.3282043933868408,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.02976331114768982,,,,
0.34068337082862854,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.024571526795625687,,,,
0.3228042423725128,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,755,,,,,
,,,,,27,755,0.02420908398926258,,,,
0.3276325464248657,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.02744557149708271,,,,
0.33083081245422363,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,809,,,,,
,,,,,29,809,0.025828616693615913,,,,
0.3343031704425812,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.019006233662366867,,,,
0.34261250495910645,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,863,,,,,
,,,,,31,863,0.018507197499275208,,,,
0.3632148802280426,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.016445305198431015,,,,
0.39038845896720886,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.017953701317310333,,,,
0.3419942855834961,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.012623514980077744,,,,
0.34095513820648193,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,971,,,,,
,,,,,35,971,0.014140048995614052,,,,
0.3579224944114685,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.012671596370637417,,,,
0.3660338819026947,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.010762762278318405,,,,
0.3540673553943634,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.014924242161214352,,,,
0.3721820116043091,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.013615629635751247,,,,
,,,,,40,1080,,0.8389830589294434,0.8315851092338562,0.8510638475418091,0.7692307829856873
,,,,,40,1080,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,40,1080,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
