val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5712113380432129,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.660219132900238,,,,
0.5198785662651062,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5558336973190308,,,,
0.49922022223472595,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.5087104439735413,,,,
0.4954879879951477,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.48875534534454346,,,,
0.4904896318912506,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.46969228982925415,,,,
0.48254644870758057,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.4513534605503082,,,,
0.4721176028251648,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.44475388526916504,,,,
0.4604533016681671,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,7,111,,,,,
,,,,,7,111,0.43118607997894287,,,,
0.4423275887966156,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,8,125,,,,,
,,,,,8,125,0.3981066942214966,,,,
0.47385939955711365,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,9,139,,,,,
,,,,,9,139,0.37446150183677673,,,,
0.509350597858429,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,10,153,,,,,
,,,,,10,153,0.32639098167419434,,,,
0.5124706029891968,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.328413724899292,,,,
0.4970863461494446,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.292402446269989,,,,
0.45838531851768494,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.26428988575935364,,,,
0.4964328110218048,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.2539062201976776,,,,
0.48646414279937744,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.23660138249397278,,,,
0.6268582940101624,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,16,237,,,,,
,,,,,16,237,0.22959233820438385,,,,
0.5465720295906067,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.19060425460338593,,,,
0.591964602470398,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,18,265,,,,,
,,,,,18,265,0.1848454773426056,,,,
0.4903012812137604,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.18470045924186707,,,,
0.548214852809906,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.14408716559410095,,,,
