val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5990803241729736,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,13,,,,,
,,,,,0,13,0.49258095026016235,,,,
0.5552669167518616,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.24810396134853363,,,,
0.5224340558052063,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.13846203684806824,,,,
0.5306722521781921,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.06526615470647812,,,,
0.5986534953117371,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03275992348790169,,,,
0.6296436190605164,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.02343602292239666,,,,
0.6555248498916626,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,6,97,,,,,
,,,,,6,97,0.014630909077823162,,,,
0.6187584400177002,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,111,,,,,
,,,,,7,111,0.029588421806693077,,,,
0.678708553314209,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.014309308491647243,,,,
0.7242197394371033,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,9,139,,,,,
,,,,,9,139,0.007954186759889126,,,,
0.7295860052108765,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,153,,,,,
,,,,,10,153,0.00550934299826622,,,,
0.7472147941589355,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.004967162385582924,,,,
0.7376224994659424,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.006212790030986071,,,,
0.7666251063346863,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,195,,,,,
,,,,,13,195,0.003898965660482645,,,,
0.7648035287857056,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.004010320175439119,,,,
0.7686620354652405,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.003087022341787815,,,,
0.81439608335495,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,16,237,,,,,
,,,,,16,237,0.0052254339680075645,,,,
0.7464998960494995,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.007119026035070419,,,,
0.7976866364479065,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.013167310506105423,,,,
1.0078301429748535,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.022731978446245193,,,,
0.8052868247032166,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.034145429730415344,,,,
0.8095264434814453,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.0703829750418663,,,,
0.8506056666374207,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,321,,,,,
,,,,,22,321,0.1001141145825386,,,,
0.6792660355567932,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.08403799682855606,,,,
0.6469760537147522,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05676142871379852,,,,
0.7439586520195007,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,363,,,,,
,,,,,25,363,0.0661192536354065,,,,
0.7230130434036255,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.05769104138016701,,,,
0.6576133370399475,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.019050871953368187,,,,
0.6069959998130798,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.01024245098233223,,,,
0.6613234281539917,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,419,,,,,
,,,,,29,419,0.005876260809600353,,,,
0.6052473783493042,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.009422553703188896,,,,
0.7272915244102478,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.009062564931809902,,,,
0.7505275011062622,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.011842167936265469,,,,
0.805431067943573,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.007902861572802067,,,,
0.9145760536193848,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.012137148529291153,,,,
0.8437771201133728,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.004777888301759958,,,,
0.8481957912445068,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.005266246851533651,,,,
0.793637216091156,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0019459112081676722,,,,
0.7891051173210144,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0014172294177114964,,,,
0.8035468459129333,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.0010371875250712037,,,,
0.8193467259407043,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0011962376302108169,,,,
0.8280075192451477,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,587,,,,,
,,,,,41,587,0.002053058473393321,,,,
0.8294228911399841,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0007472042343579233,,,,
0.8417964577674866,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,615,,,,,
,,,,,43,615,0.0006318470113910735,,,,
0.8401632308959961,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,629,,,,,
,,,,,44,629,0.0006665795808658004,,,,
0.8391239643096924,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0007159553351812065,,,,
0.8406546115875244,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,46,657,,,,,
,,,,,46,657,0.000985445105470717,,,,
0.8406049013137817,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,671,,,,,
,,,,,47,671,0.0005153134115971625,,,,
0.8536574244499207,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,685,,,,,
,,,,,48,685,0.0013943718513473868,,,,
0.8502715826034546,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.0007482729270122945,,,,
0.8413078188896179,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.0013919207267463207,,,,
0.8604699969291687,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.0007044532103464007,,,,
0.8672703504562378,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.0006517554866150022,,,,
0.8762573003768921,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,53,755,,,,,
