val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6090949773788452,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5099727511405945,,,,
0.55867999792099,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.45150959491729736,,,,
0.5199354887008667,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4062570035457611,,,,
0.5159856677055359,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.37510713934898376,,,,
0.508499801158905,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3581180274486542,,,,
0.5136752724647522,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3392089903354645,,,,
0.521818995475769,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.32187992334365845,,,,
0.520359456539154,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3063858449459076,,,,
0.5510918498039246,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2793161869049072,,,,
0.5507760643959045,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,9,139,,,,,
,,,,,9,139,0.2525676190853119,,,,
0.5485503673553467,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.23989827930927277,,,,
0.7334564328193665,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,11,167,,,,,
,,,,,11,167,0.22057242691516876,,,,
0.6688485145568848,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.1950058937072754,,,,
0.6579932570457458,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1767973005771637,,,,
0.8452145457267761,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.1640634685754776,,,,
0.8241358995437622,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.16177763044834137,,,,
0.8614859580993652,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,237,,,,,
,,,,,16,237,0.12210620194673538,,,,
1.0271809101104736,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.1112808808684349,,,,
0.9807980060577393,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.0890754833817482,,,,
1.1907564401626587,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,279,,,,,
,,,,,19,279,0.06412758678197861,,,,
1.0289372205734253,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.09425701200962067,,,,
1.231208324432373,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,307,,,,,
,,,,,21,307,0.04493189603090286,,,,
1.388550877571106,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.024622226133942604,,,,
1.4415301084518433,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.03408992290496826,,,,
1.2444586753845215,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04160039871931076,,,,
1.2983300685882568,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.032304853200912476,,,,
1.3889631032943726,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04490577429533005,,,,
1.3039133548736572,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,27,391,,,,,
,,,,,27,391,0.029659083113074303,,,,
1.5183879137039185,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.019929254427552223,,,,
1.542268991470337,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,29,419,,,,,
,,,,,29,419,0.01572207547724247,,,,
1.489689826965332,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.008559104986488819,,,,
1.6270477771759033,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,31,447,,,,,
,,,,,31,447,0.010739441029727459,,,,
1.5839054584503174,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.005303924437612295,,,,
,,,,,33,462,,0.7932489514350891,0.7822510004043579,0.8181818127632141,0.6857143640518188
,,,,,33,462,,0.8059071898460388,0.799458920955658,0.8041236996650696,0.7428571581840515
,,,,,33,462,,0.7763713002204895,0.7729437351226807,0.75,0.7428571581840515
