val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5379766821861267,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5310201048851013,,,,
0.39293643832206726,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.3356426954269409,,,,
0.40784600377082825,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.2398437112569809,,,,
0.4535680413246155,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.1578638255596161,,,,
0.45492881536483765,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,34,,,,,
,,,,,4,34,0.11865291744470596,,,,
0.6556444764137268,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,41,,,,,
,,,,,5,41,0.16574788093566895,,,,
0.4566628038883209,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.15360447764396667,,,,
0.43106475472450256,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.13610154390335083,,,,
0.6512829065322876,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.09120727330446243,,,,
0.4107106924057007,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.054928503930568695,,,,
0.7454405426979065,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.05437585711479187,,,,
0.5593023300170898,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0593082457780838,,,,
0.7028546929359436,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.07139123231172562,,,,
0.9996592998504639,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.06648356467485428,,,,
0.9289013743400574,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.0749291479587555,,,,
0.650668740272522,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.05437556281685829,,,,
0.6173647046089172,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.033128075301647186,,,,
0.6976736783981323,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.043163154274225235,,,,
0.6585251688957214,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,18,132,,,,,
,,,,,18,132,0.03702013939619064,,,,
0.7192007899284363,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.04350079596042633,,,,
0.6364213228225708,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.052297983318567276,,,,
0.7684845924377441,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.046915169805288315,,,,
0.8790243268013,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.024013128131628036,,,,
0.925722599029541,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.01131652295589447,,,,
0.9110425710678101,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.016642611473798752,,,,
1.252760410308838,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.033182743936777115,,,,
1.0487134456634521,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,26,188,,,,,
,,,,,26,188,0.06117978319525719,,,,
0.8408395648002625,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.06180998682975769,,,,
0.6967788934707642,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.052782054990530014,,,,
0.6916556358337402,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.03261598199605942,,,,
1.0858792066574097,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.03503124415874481,,,,
0.7315511703491211,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.03780507296323776,,,,
0.7696895599365234,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.043935179710388184,,,,
,,,,,33,231,,0.8389830589294434,0.8275535702705383,0.8941176533699036,0.723809540271759
,,,,,33,231,,0.7754237055778503,0.7542348504066467,0.8939393758773804,0.561904788017273
,,,,,33,231,,0.7881355881690979,0.7808069586753845,0.7894737124443054,0.7142857313156128
