val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.530710756778717,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.4441133439540863,,,,
0.45065611600875854,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.1849973052740097,,,,
0.40616345405578613,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,41,,,,,
,,,,,2,41,0.09475107491016388,,,,
0.4836021959781647,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.04226776584982872,,,,
0.502510666847229,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.025512482970952988,,,,
0.5457444190979004,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.02004479430615902,,,,
0.582994282245636,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.012206192128360271,,,,
0.6297531127929688,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.009950951673090458,,,,
0.6385622620582581,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.01951194740831852,,,,
0.7424405813217163,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.015141339972615242,,,,
0.7479082345962524,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,153,,,,,
,,,,,10,153,0.024298032745718956,,,,
0.6834797263145447,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.03524014353752136,,,,
0.638627290725708,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.03386128321290016,,,,
0.9359888434410095,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0374138280749321,,,,
0.7642765045166016,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.02483437769114971,,,,
0.8337428569793701,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.01568095199763775,,,,
0.7290168404579163,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.01262753363698721,,,,
0.7382301092147827,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.030639251694083214,,,,
0.8543728590011597,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.03166208043694496,,,,
0.7867183685302734,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,279,,,,,
,,,,,19,279,0.04919213056564331,,,,
0.8071084022521973,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.020479589700698853,,,,
0.7693121433258057,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.031175829470157623,,,,
0.8184106349945068,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.009133636020123959,,,,
0.7414016127586365,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.007740942295640707,,,,
0.7831880450248718,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.005104403011500835,,,,
0.8302325010299683,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.00558222783729434,,,,
0.9306396245956421,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.00944275688380003,,,,
0.7889943718910217,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.004896433092653751,,,,
,,,,,28,392,,0.8347457647323608,0.8349359035491943,0.7981651425361633,0.8365384340286255
,,,,,28,392,,0.8347457647323608,0.8349359035491943,0.7981651425361633,0.8365384340286255
,,,,,28,392,,0.8432203531265259,0.8394522070884705,0.8316831588745117,0.807692289352417
