val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184467673301697,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6047812104225159,,,,
0.5970469117164612,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.29607129096984863,,,,
0.5521537065505981,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.17414040863513947,,,,
0.5133631825447083,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.09230457246303558,,,,
0.5237607955932617,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.046112194657325745,,,,
0.5578328967094421,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.024638155475258827,,,,
0.5500524044036865,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.015002397820353508,,,,
0.4845670461654663,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009775709360837936,,,,
0.46918120980262756,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.007775899488478899,,,,
0.4684087336063385,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,69,,,,,
,,,,,9,69,0.00625009648501873,,,,
0.46108463406562805,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.004512344021350145,,,,
0.4863976836204529,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.004283449612557888,,,,
0.5091111063957214,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.004114506300538778,,,,
0.5139971375465393,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0031888182274997234,,,,
0.5117780566215515,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002934172749519348,,,,
0.512127161026001,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0026396973989903927,,,,
