val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6565841436386108,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.5159118175506592,,,,
1.0510727167129517,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.19867922365665436,,,,
0.6517684459686279,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.10999307781457901,,,,
1.0782743692398071,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.08573344349861145,,,,
1.2589333057403564,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.04608848690986633,,,,
,,,,,5,135,,0.758474588394165,0.7453380227088928,0.7764706015586853,0.6346153616905212
,,,,,5,135,,0.758474588394165,0.7453380227088928,0.7764706015586853,0.6346153616905212
,,,,,5,135,,0.758474588394165,0.7473776340484619,0.7640449404716492,0.6538461446762085
