val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198103427886963,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6315553784370422,,,,
0.6190423369407654,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6256784200668335,,,,
0.6182603240013123,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6305144429206848,,,,
0.6178270578384399,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6237707734107971,,,,
0.6171518564224243,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6186426281929016,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
