val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210108399391174,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6365436911582947,,,,
0.6209536194801331,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6358218193054199,,,,
0.6208546757698059,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.638970673084259,,,,
0.6208625435829163,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6419884562492371,,,,
0.6205501556396484,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6472781896591187,,,,
0.6203501224517822,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6281118392944336,,,,
0.6206185221672058,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6331372857093811,,,,
0.6204162240028381,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.633575439453125,,,,
0.6203112602233887,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6334853172302246,,,,
0.6202187538146973,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6314269304275513,,,,
0.6201993823051453,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.637149453163147,,,,
0.619941234588623,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6294130682945251,,,,
0.6200830936431885,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6297131776809692,,,,
0.6203698515892029,0.5157894492149353,0.46226412057876587,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6251662969589233,,,,
0.6197875142097473,0.5263158082962036,0.4716981053352356,0.0,0.0,14,104,,,,,
,,,,,14,104,0.6407042145729065,,,,
0.6191766858100891,0.5157894492149353,0.46226412057876587,0.0,0.0,15,111,,,,,
,,,,,15,111,0.6223240494728088,,,,
0.6253776550292969,0.5052631497383118,0.4528301954269409,0.0,0.0,16,118,,,,,
,,,,,16,118,0.6274264454841614,,,,
0.6259633302688599,0.5157894492149353,0.46226412057876587,0.0,0.0,17,125,,,,,
,,,,,17,125,0.6259294748306274,,,,
0.6191486716270447,0.5368421077728271,0.4811321198940277,0.0,0.0,18,132,,,,,
,,,,,18,132,0.6336722373962402,,,,
0.6240659356117249,0.5368421077728271,0.4811321198940277,0.0,0.0,19,139,,,,,
,,,,,19,139,0.6273199319839478,,,,
0.6227474808692932,0.5368421077728271,0.4811321198940277,0.0,0.0,20,146,,,,,
,,,,,20,146,0.6290775537490845,,,,
0.6198099255561829,0.5263158082962036,0.4716981053352356,0.0,0.0,21,153,,,,,
,,,,,21,153,0.6251664757728577,,,,
0.6129670143127441,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,22,160,,,,,
,,,,,22,160,0.6300751566886902,,,,
0.6185410022735596,0.5368421077728271,0.4811321198940277,0.0,0.0,23,167,,,,,
,,,,,23,167,0.6233909726142883,,,,
0.6170015931129456,0.5263158082962036,0.4716981053352356,0.0,0.0,24,174,,,,,
,,,,,24,174,0.6212971806526184,,,,
0.6268985271453857,0.5263158082962036,0.4716981053352356,0.0,0.0,25,181,,,,,
,,,,,25,181,0.6224192976951599,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5932203531265259,0.545600175857544,0.6818181872367859,0.14423076808452606
,,,,,26,182,,0.5677965879440308,0.5177739262580872,0.5555555820465088,0.09615384787321091
