val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3696209192276001,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.43191707134246826,,,,
0.39734160900115967,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.29032817482948303,,,,
0.4394799768924713,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.24042803049087524,,,,
0.5262611508369446,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.19734030961990356,,,,
0.5898496508598328,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.17485149204730988,,,,
0.6538277864456177,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,5,161,,,,,
,,,,,5,161,0.16608905792236328,,,,
0.4668327867984772,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.15154053270816803,,,,
0.6007531881332397,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.11527028679847717,,,,
0.6846178770065308,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.12809745967388153,,,,
0.7515608668327332,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.0960560142993927,,,,
0.6055134534835815,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.08132603019475937,,,,
0.8330321311950684,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.05407041311264038,,,,
0.5397239327430725,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,350,,,,,
,,,,,12,350,0.10600089281797409,,,,
0.6980851292610168,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.05052315816283226,,,,
0.8208841681480408,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.06089581176638603,,,,
0.6643314957618713,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.05263473838567734,,,,
0.5665285587310791,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.04406287521123886,,,,
0.6537318229675293,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.01661195605993271,,,,
0.7467390894889832,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.03138984367251396,,,,
0.7471606731414795,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.04931512102484703,,,,
0.5941116213798523,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05047076568007469,,,,
0.7875111103057861,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,593,,,,,
,,,,,21,593,0.0335233248770237,,,,
0.6648077368736267,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.030946172773838043,,,,
1.0022128820419312,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,23,647,,,,,
,,,,,23,647,0.01434312853962183,,,,
0.8532891273498535,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.00652850978076458,,,,
0.9291179180145264,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0022192320320755243,,,,
0.6724741458892822,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.017715923488140106,,,,
0.7828245759010315,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.001599686685949564,,,,
0.868660032749176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.009380391798913479,,,,
1.1187855005264282,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.012674052268266678,,,,
0.9748683571815491,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.03356892615556717,,,,
0.8724135756492615,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.020063821226358414,,,,
0.8659718036651611,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.005826939363032579,,,,
0.9447440505027771,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.011105649173259735,,,,
1.0178523063659668,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.039640169590711594,,,,
0.845618486404419,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,971,,,,,
,,,,,35,971,0.03128397464752197,,,,
0.8020988702774048,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.02760557271540165,,,,
0.8058567047119141,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.02379608526825905,,,,
1.0785560607910156,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.012908471748232841,,,,
1.1146734952926636,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.031264495104551315,,,,
0.9403175115585327,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.051747702062129974,,,,
0.6796301007270813,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.025143155828118324,,,,
,,,,,42,1134,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,42,1134,,0.8135592937469482,0.7945803999900818,0.9166666865348816,0.6346153616905212
,,,,,42,1134,,0.8008474707603455,0.8066724538803101,0.7355371713638306,0.8557692170143127
