val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.62033462524414,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,14.684969902038574,,,,
15.564650535583496,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,14.630058288574219,,,,
15.50826644897461,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,14.57750129699707,,,,
15.451912879943848,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,14.523921012878418,,,,
15.395780563354492,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,14.470008850097656,,,,
15.340412139892578,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,14.414933204650879,,,,
15.283733367919922,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,14.362802505493164,,,,
15.22795581817627,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,14.30746078491211,,,,
15.171417236328125,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,14.255546569824219,,,,
15.115886688232422,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,14.200651168823242,,,,
15.06063461303711,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,14.146600723266602,,,,
15.004015922546387,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,14.09532642364502,,,,
14.94894790649414,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,14.03957462310791,,,,
14.893106460571289,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,13.987451553344727,,,,
14.836983680725098,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,13.934661865234375,,,,
14.781311988830566,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,13.880736351013184,,,,
14.726195335388184,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,13.826493263244629,,,,
14.670793533325195,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,13.77278995513916,,,,
14.61404800415039,0.5473684072494507,0.49056604504585266,0.0,0.0,18,132,,,,,
,,,,,18,132,13.721125602722168,,,,
14.558476448059082,0.5473684072494507,0.49056604504585266,0.0,0.0,19,139,,,,,
,,,,,19,139,13.665590286254883,,,,
14.502007484436035,0.5473684072494507,0.49056604504585266,0.0,0.0,20,146,,,,,
,,,,,20,146,13.613142013549805,,,,
14.446380615234375,0.5473684072494507,0.49056604504585266,0.0,0.0,21,153,,,,,
,,,,,21,153,13.558914184570312,,,,
14.390165328979492,0.5473684072494507,0.49056604504585266,0.0,0.0,22,160,,,,,
,,,,,22,160,13.50719928741455,,,,
14.334678649902344,0.5473684072494507,0.49056604504585266,0.0,0.0,23,167,,,,,
,,,,,23,167,13.45348834991455,,,,
14.279083251953125,0.5473684072494507,0.49056604504585266,0.0,0.0,24,174,,,,,
,,,,,24,174,13.400267601013184,,,,
14.224037170410156,0.5473684072494507,0.49056604504585266,0.0,0.0,25,181,,,,,
,,,,,25,181,13.345967292785645,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,26,182,,0.555084764957428,0.4962121248245239,0.0,0.0
