val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6132885217666626,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6078131198883057,,,,
0.5896707773208618,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2976987659931183,,,,
0.5472726225852966,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.1642148792743683,,,,
0.48048341274261475,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,27,,,,,
,,,,,3,27,0.08574846386909485,,,,
0.5172996520996094,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.042739350348711014,,,,
0.5929169654846191,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.022167125716805458,,,,
0.6574279069900513,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.013445732183754444,,,,
0.6554271578788757,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.010056077502667904,,,,
0.6673835515975952,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.00725613534450531,,,,
0.6784752011299133,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.005338291171938181,,,,
0.6828413605690002,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.004382116254419088,,,,
0.6945096254348755,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.004117313772439957,,,,
0.7018038034439087,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.0036734440363943577,,,,
0.7080514430999756,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.002913518575951457,,,,
0.7224723696708679,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.003064412157982588,,,,
0.729801595211029,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.0026292104739695787,,,,
0.7212335467338562,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.0022657925728708506,,,,
0.7235444784164429,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.002348237205296755,,,,
0.7332062721252441,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.0019817366264760494,,,,
0.7440988421440125,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.0019115543691441417,,,,
0.7495190501213074,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.001908174017444253,,,,
0.7588714361190796,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.0019227606244385242,,,,
0.7618576288223267,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.001624871394596994,,,,
0.7639625668525696,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.0016529862768948078,,,,
0.7873038649559021,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.0018015475943684578,,,,
0.7882964015007019,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.0013380551245063543,,,,
0.7853792905807495,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.0014768482651561499,,,,
0.7924224138259888,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.0012287305435165763,,,,
0.8000862002372742,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.0013625965220853686,,,,
0.7918543815612793,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.0014796501491218805,,,,
0.8016688823699951,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.0011976908426731825,,,,
,,,,,31,217,,0.758474588394165,0.7473776340484619,0.7640449404716492,0.6538461446762085
,,,,,31,217,,0.7076271176338196,0.6856061220169067,0.7536231875419617,0.5
,,,,,31,217,,0.7627118825912476,0.7491258978843689,0.7857142686843872,0.6346153616905212
