val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2741691470146179,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,0,3,,,,,
,,,,,0,3,0.3524254262447357,,,,
0.22759662568569183,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,1,7,,,,,
,,,,,1,7,0.11378602683544159,,,,
0.15160104632377625,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,2,11,,,,,
,,,,,2,11,0.06282226741313934,,,,
0.08106433600187302,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,3,15,,,,,
,,,,,3,15,0.024332251399755478,,,,
0.0794651061296463,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,4,19,,,,,
,,,,,4,19,0.028634488582611084,,,,
0.21465575695037842,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,5,23,,,,,
,,,,,5,23,0.019949134439229965,,,,
0.318631649017334,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.006254206877201796,,,,
0.3670443594455719,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.019968826323747635,,,,
0.29568302631378174,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,8,35,,,,,
,,,,,8,35,0.03543562814593315,,,,
0.23548299074172974,0.8799999952316284,0.875,1.0,0.75,9,39,,,,,
,,,,,9,39,0.028075557202100754,,,,
0.11327089369297028,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,10,43,,,,,
,,,,,10,43,0.04617828130722046,,,,
0.12485191971063614,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.03732263669371605,,,,
0.16112272441387177,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.012140878476202488,,,,
0.1783742904663086,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.008924233727157116,,,,
0.22974509000778198,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.015578568913042545,,,,
0.17157785594463348,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.031086115166544914,,,,
0.18902507424354553,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.009381743147969246,,,,
0.21406368911266327,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.008108794689178467,,,,
0.23628681898117065,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.013844199478626251,,,,
0.16258485615253448,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.007927496917545795,,,,
0.3131580650806427,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.003994829952716827,,,,
0.32336312532424927,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.002958855126053095,,,,
0.18312571942806244,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.01713254489004612,,,,
0.21905626356601715,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.00500032352283597,,,,
0.17902618646621704,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.011672007851302624,,,,
0.1598176658153534,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.0005381020018830895,,,,
0.2612115144729614,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.010718926787376404,,,,
0.4630282521247864,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,27,111,,,,,
,,,,,27,111,0.00030859780963510275,,,,
0.4345794916152954,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,28,115,,,,,
,,,,,28,115,0.004844081588089466,,,,
0.28293904662132263,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.000413035333622247,,,,
,,,,,30,120,,0.9523809552192688,0.949999988079071,1.0,0.8999999761581421
,,,,,30,120,,0.9523809552192688,0.949999988079071,1.0,0.8999999761581421
,,,,,30,120,,1.0,1.0,1.0,1.0
