val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6271714568138123,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.6000542640686035,,,,
0.5252448320388794,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4845711886882782,,,,
0.4600546658039093,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.42346125841140747,,,,
0.4264160692691803,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3707951009273529,,,,
0.40906569361686707,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3313107490539551,,,,
0.39163678884506226,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2955317795276642,,,,
0.3789416551589966,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.27797526121139526,,,,
0.37668803334236145,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2395751029253006,,,,
0.3679460287094116,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.20319360494613647,,,,
0.3674318492412567,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1861337125301361,,,,
0.3661554455757141,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.17234553396701813,,,,
0.36600953340530396,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.15029868483543396,,,,
0.3707597851753235,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.12658697366714478,,,,
0.3697688579559326,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.12176870554685593,,,,
