val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2970668077468872,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,0,3,,,,,
,,,,,0,3,0.38030195236206055,,,,
0.17950715124607086,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,1,7,,,,,
,,,,,1,7,0.07645353674888611,,,,
0.07804841548204422,1.0,1.0,1.0,1.0,2,11,,,,,
,,,,,2,11,0.07369402796030045,,,,
0.15642179548740387,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.10604285448789597,,,,
0.29052311182022095,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,4,19,,,,,
,,,,,4,19,0.048780255019664764,,,,
0.3559102416038513,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,5,23,,,,,
,,,,,5,23,0.057071663439273834,,,,
0.20172211527824402,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,6,27,,,,,
,,,,,6,27,0.03641979396343231,,,,
0.09519229829311371,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,7,31,,,,,
,,,,,7,31,0.021972939372062683,,,,
0.10354381054639816,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,8,35,,,,,
,,,,,8,35,0.02155349962413311,,,,
0.1983938217163086,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,9,39,,,,,
,,,,,9,39,0.002841060748323798,,,,
0.28626322746276855,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.0033548593055456877,,,,
0.069501593708992,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.013473426923155785,,,,
0.02326946146786213,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.001662484835833311,,,,
0.012673119083046913,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.018717028200626373,,,,
0.15647615492343903,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,14,59,,,,,
,,,,,14,59,0.0005478746024891734,,,,
0.3670642673969269,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,15,63,,,,,
,,,,,15,63,0.001283488585613668,,,,
0.20305544137954712,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.006662860978394747,,,,
0.23397408425807953,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,17,71,,,,,
,,,,,17,71,0.006324312649667263,,,,
0.11311154812574387,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.0031907791271805763,,,,
0.056938327848911285,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.00811823084950447,,,,
0.0728132501244545,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.07083472609519958,,,,
0.3090629577636719,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,21,87,,,,,
,,,,,21,87,0.002118116244673729,,,,
0.2315603643655777,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,22,91,,,,,
,,,,,22,91,0.012987242080271244,,,,
0.06524680554866791,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.011410699225962162,,,,
0.07798169553279877,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,24,99,,,,,
,,,,,24,99,0.0023173957597464323,,,,
0.018012741580605507,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.006036135833710432,,,,
0.10876680910587311,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.0016030245460569859,,,,
0.015887204557657242,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.0035197788383811712,,,,
,,,,,28,112,,0.8387096524238586,0.8484848737716675,0.7435897588729858,1.0
,,,,,28,112,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
,,,,,28,112,,0.9516128897666931,0.9545454382896423,0.90625,1.0
