val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.584318220615387,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5944153070449829,,,,
0.5610473155975342,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5035020709037781,,,,
0.5160292387008667,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4410431981086731,,,,
0.4779922366142273,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.38517722487449646,,,,
0.44736427068710327,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,69,,,,,
,,,,,4,69,0.33932578563690186,,,,
0.42782631516456604,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.2980899214744568,,,,
0.41098061203956604,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.26312801241874695,,,,
0.40573763847351074,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.22687463462352753,,,,
0.4006161391735077,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.20288372039794922,,,,
0.3969058096408844,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.1741025447845459,,,,
0.3937070071697235,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.15702399611473083,,,,
0.3867883086204529,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.13098163902759552,,,,
0.3805917501449585,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.11111211776733398,,,,
0.3941962420940399,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.09402094781398773,,,,
0.3900487422943115,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.07749631255865097,,,,
0.4004700183868408,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.067650705575943,,,,
0.41280391812324524,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.060854244977235794,,,,
0.4025745093822479,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.04966698959469795,,,,
0.4011186957359314,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.04219191521406174,,,,
0.40457451343536377,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.03942577913403511,,,,
0.4205350875854492,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.03234690800309181,,,,
0.4176490902900696,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.028228772804141045,,,,
0.41613927483558655,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.027621639892458916,,,,
0.4194633364677429,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.027798622846603394,,,,
0.4154628813266754,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.02656671032309532,,,,
0.4211161434650421,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.021093958988785744,,,,
0.4259704649448395,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.017858397215604782,,,,
0.43882834911346436,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.019397104158997536,,,,
0.47411343455314636,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.02147684618830681,,,,
0.4448728561401367,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.017030298709869385,,,,
0.4376303553581238,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.01641690731048584,,,,
0.43982404470443726,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.013347220607101917,,,,
0.436493456363678,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.015972750261425972,,,,
0.44300100207328796,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.013098503462970257,,,,
