val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5903485417366028,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5958743095397949,,,,
0.4878968596458435,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,1,13,,,,,
,,,,,1,13,0.3605412244796753,,,,
0.4422575831413269,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.248412624001503,,,,
0.37731191515922546,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.163883239030838,,,,
0.5493115186691284,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.12546665966510773,,,,
0.7857477068901062,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.10564649105072021,,,,
0.5701336860656738,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.15410608053207397,,,,
0.7334892153739929,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.10072598606348038,,,,
0.6113784909248352,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.10119736939668655,,,,
0.591998815536499,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.09126435965299606,,,,
0.8511702418327332,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.09899336099624634,,,,
0.6760687828063965,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.07759633660316467,,,,
0.6722502112388611,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.044590938836336136,,,,
0.9646464586257935,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,13,97,,,,,
,,,,,13,97,0.043169938027858734,,,,
0.6056496500968933,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.04869147762656212,,,,
0.8307698369026184,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.04951685294508934,,,,
0.6066238880157471,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0891500860452652,,,,
0.6624132394790649,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.053592439740896225,,,,
0.5630092024803162,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.034461189061403275,,,,
0.746903121471405,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.022542715072631836,,,,
0.9349467754364014,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.03130973502993584,,,,
0.7024871110916138,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.02258194237947464,,,,
0.883705198764801,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,160,,,,,
,,,,,22,160,0.03438263759016991,,,,
0.9133552312850952,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.029552379623055458,,,,
1.1940691471099854,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.053709302097558975,,,,
0.9239017963409424,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.026389967650175095,,,,
0.7822937965393066,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.04560725390911102,,,,
1.027971625328064,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.027412226423621178,,,,
0.9364105463027954,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.016954494640231133,,,,
