val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5805011987686157,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,6,,,,,
,,,,,0,6,0.6278002262115479,,,,
0.5318694710731506,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,13,,,,,
,,,,,1,13,0.5620447397232056,,,,
0.4954737722873688,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5227237939834595,,,,
0.47256362438201904,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4935304522514343,,,,
0.45500826835632324,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.4758077561855316,,,,
0.44624096155166626,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.4641464352607727,,,,
0.44305741786956787,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.4551415741443634,,,,
0.4377349317073822,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.4498240351676941,,,,
0.43107104301452637,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4450603723526001,,,,
0.4287055432796478,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.441450297832489,,,,
0.42437508702278137,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.4389243721961975,,,,
0.42606571316719055,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.43464896082878113,,,,
0.4259728789329529,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.43208640813827515,,,,
0.42235758900642395,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.4286673665046692,,,,
0.4186721444129944,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.4260386526584625,,,,
0.41616031527519226,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.4230077862739563,,,,
0.41682592034339905,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.4200299382209778,,,,
0.4132711589336395,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.4175163507461548,,,,
0.4087039828300476,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.41420572996139526,,,,
0.408524751663208,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.41153472661972046,,,,
0.4069112539291382,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.4079881012439728,,,,
0.40577128529548645,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.4049938917160034,,,,
0.4031367301940918,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.4019562005996704,,,,
0.40240535140037537,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.3990274667739868,,,,
0.39662235975265503,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.39569365978240967,,,,
0.39599230885505676,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.39339959621429443,,,,
