val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4509437680244446,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.47756659984588623,,,,
0.3808654248714447,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.32228776812553406,,,,
0.3343159258365631,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2460927814245224,,,,
0.44237515330314636,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.2282814234495163,,,,
0.31567826867103577,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.16716144979000092,,,,
0.40089377760887146,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,83,,,,,
,,,,,5,83,0.1835813671350479,,,,
0.36924925446510315,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.1469981074333191,,,,
0.6636865735054016,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.0775250717997551,,,,
0.5405489802360535,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.21041521430015564,,,,
0.41659629344940186,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.28151512145996094,,,,
0.39051353931427,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.1813632845878601,,,,
0.4848683476448059,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.10662679374217987,,,,
0.4215889871120453,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.11011959612369537,,,,
0.6381301283836365,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.12239047884941101,,,,
0.561928391456604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07827672362327576,,,,
0.5259126424789429,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.07197179645299911,,,,
0.5317382216453552,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.10772684961557388,,,,
0.48833394050598145,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09695887565612793,,,,
0.781730592250824,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.07039954513311386,,,,
0.5323867797851562,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.06302031874656677,,,,
0.4002784192562103,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.10765236616134644,,,,
0.44100597500801086,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06377508491277695,,,,
0.750610888004303,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05096929520368576,,,,
0.5293312668800354,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,335,,,,,
,,,,,23,335,0.09817054867744446,,,,
0.5667141675949097,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05290014669299126,,,,
0.561435341835022,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.02157476730644703,,,,
1.8661288022994995,0.6526315808296204,0.6886791586875916,0.5600000023841858,1.0,26,377,,,,,
,,,,,26,377,0.03889327868819237,,,,
0.42379018664360046,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0948900580406189,,,,
0.4281180799007416,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,405,,,,,
,,,,,28,405,0.039639052003622055,,,,
0.5525639653205872,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.030980272218585014,,,,
,,,,,30,420,,0.7711864113807678,0.7759360671043396,0.71074378490448,0.8190476298332214
,,,,,30,420,,0.7711864113807678,0.7759360671043396,0.71074378490448,0.8190476298332214
,,,,,30,420,,0.7923728823661804,0.7959650754928589,0.7372881174087524,0.8285714387893677
