val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152836084365845,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6380004286766052,,,,
0.6152685880661011,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6203693151473999,,,,
0.6154878735542297,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6035952568054199,,,,
0.615939199924469,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5857062935829163,,,,
0.6155439019203186,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5773208737373352,,,,
0.6097968220710754,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5608763098716736,,,,
0.5803747177124023,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,6,97,,,,,
,,,,,6,97,0.5039079189300537,,,,
0.560368537902832,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.45957037806510925,,,,
0.5423654913902283,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,8,125,,,,,
,,,,,8,125,0.40589824318885803,,,,
0.5525521636009216,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,9,139,,,,,
,,,,,9,139,0.3867488503456116,,,,
0.520409107208252,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.33203405141830444,,,,
0.5612028241157532,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.332515686750412,,,,
0.5269491076469421,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.2858547866344452,,,,
0.5130603909492493,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.2545105814933777,,,,
0.5555905699729919,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.23294630646705627,,,,
0.5132749080657959,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.22390028834342957,,,,
0.5268940329551697,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.2037641406059265,,,,
0.5333942174911499,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.17104503512382507,,,,
0.6162055134773254,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.1814524233341217,,,,
0.5947266221046448,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.18793517351150513,,,,
0.5698797106742859,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.1497063785791397,,,,
0.5638061761856079,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.13694259524345398,,,,
0.5948452949523926,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.12508007884025574,,,,
0.5901293754577637,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.15384165942668915,,,,
0.5782836079597473,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.14466774463653564,,,,
0.5886679887771606,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.15301966667175293,,,,
0.5608577728271484,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.10014062374830246,,,,
0.6031067967414856,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,391,,,,,
