val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.535931408405304,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5328616499900818,,,,
0.45356592535972595,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.22700153291225433,,,,
0.3910121023654938,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.12904657423496246,,,,
0.37994202971458435,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06512787193059921,,,,
0.4074968099594116,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03709099069237709,,,,
0.4187093675136566,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.018981974571943283,,,,
0.43462276458740234,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.010933464393019676,,,,
0.4605542719364166,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.007873792201280594,,,,
0.4793870747089386,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006797820795327425,,,,
0.5006225109100342,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.005034370813518763,,,,
0.48670685291290283,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0042051649652421474,,,,
0.4854782223701477,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.003940504509955645,,,,
0.47825562953948975,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003004303900524974,,,,
0.48576462268829346,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0030167761724442244,,,,
0.4887855648994446,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.002375100739300251,,,,
0.49406152963638306,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.00272017321549356,,,,
0.497253954410553,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0022557785268872976,,,,
0.5060646533966064,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0018638406181707978,,,,
0.5100917220115662,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0016839642776176333,,,,
0.5090613961219788,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0018845617305487394,,,,
0.509760856628418,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.002073856769129634,,,,
0.5178245306015015,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0020356217864900827,,,,
0.5206179618835449,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.001419408363290131,,,,
0.5216800570487976,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0014151883078739047,,,,
0.5229032039642334,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.00120238505769521,,,,
0.5163568258285522,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0013338997960090637,,,,
0.5263898372650146,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.001472142874263227,,,,
0.5366241931915283,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011204334441572428,,,,
0.5405934453010559,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0009578350582160056,,,,
0.5398253202438354,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0009577898890711367,,,,
0.5342291593551636,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0012741322861984372,,,,
,,,,,31,217,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
,,,,,31,217,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,31,217,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
